protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--74,31,6,0,d84fc8cb7cb8f0d1,speech_start,torsten_karlsson_b6d829,prot-198687--74-torsten_karlsson_b6d829--2
prot-198687--74,31,7,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198687--74-karl_boo_f829f0--2
prot-198687--74,32,3,0,d84fc8cb7cb8f0d1,speech_start,torsten_karlsson_b6d829,prot-198687--74-torsten_karlsson_b6d829--3
prot-198687--74,32,6,-1,,metadata,,
prot-198687--74,32,9,-1,,metadata,,
prot-198687--74,32,10,-1,,metadata,,
prot-198687--74,33,1,-1,,metadata,,
prot-198687--74,33,2,-1,,metadata,,
prot-198687--74,33,4,-1,,metadata,,
prot-198687--74,33,6,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198687--74-karl_boo_f829f0--3
prot-198687--74,33,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198687--74-nils_berndtson_38bc64--1
prot-198687--74,34,2,0,d84fc8cb7cb8f0d1,speech_start,torsten_karlsson_b6d829,prot-198687--74-torsten_karlsson_b6d829--4
prot-198687--74,34,3,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_38bc64,prot-198687--74-nils_berndtson_38bc64--2
prot-198687--74,34,4,-1,,metadata,,
prot-198687--74,34,5,-1,,metadata,,
prot-198687--74,34,7,-1,,metadata,,
prot-198687--74,34,9,-1,,metadata,,
prot-198687--74,34,10,-1,,metadata,,
prot-198687--74,35,1,-1,,metadata,,
prot-198687--74,35,2,-1,,metadata,,
prot-198687--74,35,4,-1,,metadata,,
prot-198687--74,35,7,0,d84fc8cb7cb8f0d1,speech_start,torsten_karlsson_b6d829,prot-198687--74-torsten_karlsson_b6d829--5
prot-198687--74,36,3,0,f0d538d10bda4e34,speech_start,kaj_larsson_7c804d,prot-198687--74-kaj_larsson_7c804d--1
prot-198687--74,36,4,-1,,metadata,,
prot-198687--74,36,5,-1,,metadata,,
prot-198687--74,36,7,-1,,metadata,,
prot-198687--74,36,9,-1,,metadata,,
prot-198687--74,37,1,-1,,metadata,,
prot-198687--74,37,2,-1,,metadata,,
prot-198687--74,37,4,-1,,metadata,,
prot-198687--74,38,5,-1,,metadata,,
prot-198687--74,38,6,-1,,metadata,,
prot-198687--74,38,7,-1,,metadata,,
prot-198687--74,38,8,-1,,metadata,,
prot-198687--74,38,9,-1,,metadata,,
prot-198687--74,38,11,-1,,metadata,,
prot-198687--74,40,2,-1,,metadata,,
prot-198687--74,41,1,-1,,metadata,,
prot-198687--74,41,2,-1,,metadata,,
prot-198687--74,41,4,-1,,metadata,,
prot-198687--74,41,5,-1,,metadata,,
