protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--27,4,16,-1,,metadata,,
prot-198687--27,4,17,-1,,metadata,,
prot-198687--27,4,18,-1,,metadata,,
prot-198687--27,4,19,-1,,metadata,,
prot-198687--27,4,20,-1,,metadata,,
prot-198687--27,4,21,-1,,metadata,,
prot-198687--27,4,22,-1,,metadata,,
prot-198687--27,4,23,-1,,metadata,,
prot-198687--27,4,24,-1,,metadata,,
prot-198687--27,4,25,-1,,metadata,,
prot-198687--27,4,26,-1,,metadata,,
prot-198687--27,5,4,-1,,metadata,,
prot-198687--27,5,5,-1,,metadata,,
prot-198687--27,5,7,-1,,metadata,,
prot-198687--27,5,8,-1,,metadata,,
prot-198687--27,5,10,-1,,metadata,,
prot-198687--27,5,11,-1,,metadata,,
prot-198687--27,5,12,-1,,metadata,,
prot-198687--27,5,13,-1,,metadata,,
prot-198687--27,5,14,-1,,metadata,,
prot-198687--27,5,15,-1,,metadata,,
prot-198687--27,5,16,-1,,metadata,,
prot-198687--27,5,17,-1,,metadata,,
prot-198687--27,5,18,-1,,metadata,,
prot-198687--27,5,19,-1,,metadata,,
prot-198687--27,5,20,-1,,metadata,,
prot-198687--27,5,21,-1,,metadata,,
prot-198687--27,5,22,-1,,metadata,,
prot-198687--27,5,23,-1,,metadata,,
prot-198687--27,5,24,-1,,metadata,,
prot-198687--27,5,25,-1,,metadata,,
prot-198687--27,5,26,-1,,metadata,,
prot-198687--27,5,27,-1,,metadata,,
prot-198687--27,5,29,-1,,metadata,,
prot-198687--27,6,2,-1,,metadata,,
prot-198687--27,6,3,-1,,metadata,,
prot-198687--27,6,4,-1,,metadata,,
prot-198687--27,6,5,-1,,metadata,,
prot-198687--27,6,7,-1,,metadata,,
prot-198687--27,6,8,-1,,metadata,,
prot-198687--27,6,9,-1,,metadata,,
prot-198687--27,6,10,-1,,metadata,,
prot-198687--27,6,11,-1,,metadata,,
prot-198687--27,6,12,-1,,metadata,,
prot-198687--27,6,13,-1,,metadata,,
prot-198687--27,6,14,-1,,metadata,,
prot-198687--27,6,15,-1,,metadata,,
prot-198687--27,6,16,-1,,metadata,,
prot-198687--27,7,1,-1,,metadata,,
prot-198687--27,7,2,-1,,metadata,,
prot-198687--27,7,5,-1,,metadata,,
prot-198687--27,7,7,-1,,metadata,,
prot-198687--27,7,9,-1,,metadata,,
prot-198687--27,8,2,-1,,metadata,,
prot-198687--27,8,3,-1,,metadata,,
prot-198687--27,8,4,-1,,metadata,,
prot-198687--27,8,5,-1,,metadata,,
prot-198687--27,8,7,0,f0d538d10bda4e34,speech_start,,prot-198687--27-unk-8-7-0
prot-198687--27,9,2,-1,,metadata,,
prot-198687--27,9,4,-1,,metadata,,
prot-198687--27,10,0,-1,,metadata,,
prot-198687--27,10,1,-1,,metadata,,
prot-198687--27,10,2,-1,,metadata,,
prot-198687--27,10,3,-1,,metadata,,
prot-198687--27,10,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--27-daniel_tarschys_bcac3d-10-5-0
prot-198687--27,11,4,0,f0d538d10bda4e34,speech_start,,prot-198687--27-unk-11-4-0
prot-198687--27,11,5,-1,,metadata,,
prot-198687--27,11,7,-1,,metadata,,
prot-198687--27,12,3,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--27-daniel_tarschys_bcac3d-12-3-0
prot-198687--27,13,2,0,f0d538d10bda4e34,speech_start,,prot-198687--27-unk-13-2-0
prot-198687--27,13,4,-1,,metadata,,
prot-198687--27,13,6,-1,,metadata,,
prot-198687--27,13,7,-1,,metadata,,
prot-198687--27,13,8,-1,,metadata,,
prot-198687--27,13,9,-1,,metadata,,
prot-198687--27,14,1,-1,,metadata,,
prot-198687--27,14,2,-1,,metadata,,
prot-198687--27,14,4,-1,,metadata,,
prot-198687--27,14,5,-1,,metadata,,
prot-198687--27,14,7,-1,,metadata,,
prot-198687--27,15,4,-1,,metadata,,
prot-198687--27,15,6,-1,,metadata,,
prot-198687--27,16,1,-1,,metadata,,
prot-198687--27,16,2,-1,,metadata,,
prot-198687--27,16,4,-1,,metadata,,
prot-198687--27,16,7,0,36cdc1fd812d7973,speech_start,margo_ingvardsson_9a382c,prot-198687--27-margo_ingvardsson_9a382c-16-7-0
prot-198687--27,17,9,0,36cdc1fd812d7973,speech_start,hans_dau_6fc0fc,prot-198687--27-hans_dau_6fc0fc-17-9-0
prot-198687--27,17,11,-1,,metadata,,
prot-198687--27,17,13,-1,,metadata,,
prot-198687--27,18,0,-1,,metadata,,
prot-198687--27,18,1,-1,,metadata,,
prot-198687--27,18,3,-1,,metadata,,
prot-198687--27,18,7,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198687--27-par_granstedt_54612c-18-7-0
prot-198687--27,19,2,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198687--27-par_granstedt_54612c-19-2-0
prot-198687--27,19,5,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198687--27-par_granstedt_54612c-19-5-0
prot-198687--27,19,8,-1,,metadata,,
prot-198687--27,19,9,-1,,metadata,,
prot-198687--27,19,10,-1,,metadata,,
prot-198687--27,19,11,-1,,metadata,,
prot-198687--27,20,2,-1,,metadata,,
prot-198687--27,20,4,-1,,metadata,,
prot-198687--27,20,7,-1,,metadata,,
prot-198687--27,21,1,-1,,metadata,,
prot-198687--27,21,5,-1,,metadata,,
prot-198687--27,21,6,0,36cdc1fd812d7973,speech_start,birgitta_hambraeus_913f0d,prot-198687--27-birgitta_hambraeus_913f0d-21-6-0
prot-198687--27,21,10,-1,,metadata,,
prot-198687--27,21,11,-1,,metadata,,
prot-198687--27,21,12,-1,,metadata,,
prot-198687--27,21,14,-1,,metadata,,
prot-198687--27,22,0,-1,,metadata,,
prot-198687--27,22,1,-1,,metadata,,
prot-198687--27,22,2,-1,,metadata,,
prot-198687--27,22,3,-1,,metadata,,
prot-198687--27,22,4,-1,,metadata,,
prot-198687--27,22,5,-1,,metadata,,
prot-198687--27,22,6,-1,,metadata,,
prot-198687--27,22,7,-1,,metadata,,
prot-198687--27,23,1,-1,,metadata,,
prot-198687--27,24,1,-1,,metadata,,
prot-198687--27,24,2,-1,,metadata,,
prot-198687--27,24,5,-1,,metadata,,
prot-198687--27,29,1,-1,,metadata,,
