protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--23,4,7,-1,,metadata,,
prot-198687--23,4,8,-1,,metadata,,
prot-198687--23,4,9,-1,,metadata,,
prot-198687--23,4,10,-1,,metadata,,
prot-198687--23,4,11,-1,,metadata,,
prot-198687--23,4,12,-1,,metadata,,
prot-198687--23,4,13,-1,,metadata,,
prot-198687--23,4,14,-1,,metadata,,
prot-198687--23,4,15,-1,,metadata,,
prot-198687--23,4,16,-1,,metadata,,
prot-198687--23,4,17,-1,,metadata,,
prot-198687--23,4,18,-1,,metadata,,
prot-198687--23,4,19,-1,,metadata,,
prot-198687--23,4,20,-1,,metadata,,
prot-198687--23,4,21,-1,,metadata,,
prot-198687--23,4,22,-1,,metadata,,
prot-198687--23,4,23,-1,,metadata,,
prot-198687--23,4,24,-1,,metadata,,
prot-198687--23,4,25,-1,,metadata,,
prot-198687--23,4,26,-1,,metadata,,
prot-198687--23,5,4,-1,,metadata,,
prot-198687--23,5,5,-1,,metadata,,
prot-198687--23,5,7,-1,,metadata,,
prot-198687--23,5,8,-1,,metadata,,
prot-198687--23,5,10,-1,,metadata,,
prot-198687--23,5,11,-1,,metadata,,
prot-198687--23,5,12,-1,,metadata,,
prot-198687--23,5,13,-1,,metadata,,
prot-198687--23,5,14,-1,,metadata,,
prot-198687--23,5,15,-1,,metadata,,
prot-198687--23,5,16,-1,,metadata,,
prot-198687--23,5,17,-1,,metadata,,
prot-198687--23,5,18,-1,,metadata,,
prot-198687--23,5,19,-1,,metadata,,
prot-198687--23,5,20,-1,,metadata,,
prot-198687--23,5,21,-1,,metadata,,
prot-198687--23,5,22,-1,,metadata,,
prot-198687--23,5,23,-1,,metadata,,
prot-198687--23,5,24,-1,,metadata,,
prot-198687--23,5,25,-1,,metadata,,
prot-198687--23,5,26,-1,,metadata,,
prot-198687--23,5,27,-1,,metadata,,
prot-198687--23,5,29,-1,,metadata,,
prot-198687--23,6,2,-1,,metadata,,
prot-198687--23,6,3,-1,,metadata,,
prot-198687--23,6,4,-1,,metadata,,
prot-198687--23,6,5,-1,,metadata,,
prot-198687--23,6,7,-1,,metadata,,
prot-198687--23,6,8,-1,,metadata,,
prot-198687--23,6,9,-1,,metadata,,
prot-198687--23,6,10,-1,,metadata,,
prot-198687--23,6,11,-1,,metadata,,
prot-198687--23,6,12,-1,,metadata,,
prot-198687--23,6,13,-1,,metadata,,
prot-198687--23,6,14,-1,,metadata,,
prot-198687--23,6,15,-1,,metadata,,
prot-198687--23,6,16,-1,,metadata,,
prot-198687--23,7,0,-1,,metadata,,
prot-198687--23,7,1,-1,,metadata,,
prot-198687--23,7,9,-1,,metadata,,
prot-198687--23,7,11,-1,,metadata,,
prot-198687--23,8,2,-1,,metadata,,
prot-198687--23,8,3,-1,,metadata,,
prot-198687--23,8,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--23-gote_jonsson_31fb33--1
prot-198687--23,9,5,-1,,metadata,,
prot-198687--23,10,1,-1,,metadata,,
prot-198687--23,10,2,-1,,metadata,,
prot-198687--23,10,4,-1,,metadata,,
prot-198687--23,10,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--23-gote_jonsson_31fb33--2
prot-198687--23,11,2,-1,,metadata,,
prot-198687--23,11,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--23-gote_jonsson_31fb33--3
prot-198687--23,11,5,-1,,metadata,,
prot-198687--23,12,2,-1,,metadata,,
prot-198687--23,12,3,-1,,metadata,,
prot-198687--23,12,5,-1,,metadata,,
prot-198687--23,12,6,-1,,metadata,,
prot-198687--23,12,8,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--23-par_granstedt_54612c--1
prot-198687--23,14,1,-1,,metadata,,
prot-198687--23,14,2,-1,,metadata,,
prot-198687--23,14,4,-1,,metadata,,
prot-198687--23,15,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--23-par_granstedt_54612c--2
prot-198687--23,16,1,-1,,metadata,,
prot-198687--23,16,5,-1,,metadata,,
prot-198687--23,16,8,-1,,metadata,,
prot-198687--23,16,10,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--23-par_granstedt_54612c--3
prot-198687--23,17,1,-1,,metadata,,
prot-198687--23,17,2,-1,,metadata,,
prot-198687--23,18,2,-1,,metadata,,
prot-198687--23,18,3,-1,,metadata,,
prot-198687--23,18,5,-1,,metadata,,
prot-198687--23,18,7,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198687--23-birger_hagard_536664--1
prot-198687--23,19,2,0,f0d538d10bda4e34,speech_start,arne_gadd_886722,prot-198687--23-arne_gadd_886722--1
prot-198687--23,19,3,-1,,metadata,,
prot-198687--23,19,5,-1,,metadata,,
prot-198687--23,20,2,-1,,metadata,,
prot-198687--23,20,3,-1,,metadata,,
prot-198687--23,20,5,-1,,metadata,,
prot-198687--23,21,2,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198687--23-lennart_pettersson_3cd4fa--1
prot-198687--23,21,4,-1,,metadata,,
prot-198687--23,21,6,-1,,metadata,,
prot-198687--23,22,2,-1,,metadata,,
prot-198687--23,22,3,-1,,metadata,,
prot-198687--23,22,5,-1,,metadata,,
prot-198687--23,22,7,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198687--23-lars_leijonborg_6bc761--1
prot-198687--23,23,4,-1,,metadata,,
prot-198687--23,23,6,-1,,metadata,,
prot-198687--23,24,1,-1,,metadata,,
prot-198687--23,24,2,-1,,metadata,,
prot-198687--23,24,4,-1,,metadata,,
prot-198687--23,24,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--23-par_granstedt_54612c--4
prot-198687--23,25,1,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198687--23-birger_hagard_536664--2
prot-198687--23,25,2,-1,,metadata,,
prot-198687--23,25,4,-1,,metadata,,
prot-198687--23,26,2,-1,,metadata,,
prot-198687--23,26,3,-1,,metadata,,
prot-198687--23,26,5,-1,,metadata,,
prot-198687--23,26,7,0,f0d538d10bda4e34,speech_start,arne_gadd_886722,prot-198687--23-arne_gadd_886722--2
prot-198687--23,27,1,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198687--23-lennart_pettersson_3cd4fa--2
prot-198687--23,27,2,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198687--23-lars_leijonborg_6bc761--2
prot-198687--23,27,3,-1,,metadata,,
prot-198687--23,27,4,-1,,metadata,,
prot-198687--23,27,6,-1,,metadata,,
prot-198687--23,28,2,-1,,metadata,,
prot-198687--23,28,3,-1,,metadata,,
prot-198687--23,28,5,-1,,metadata,,
prot-198687--23,29,1,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--23-par_granstedt_54612c--5
prot-198687--23,29,2,-1,,metadata,,
prot-198687--23,29,4,-1,,metadata,,
prot-198687--23,30,2,-1,,metadata,,
prot-198687--23,30,3,-1,,metadata,,
prot-198687--23,30,5,-1,,metadata,,
prot-198687--23,30,7,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198687--23-birger_hagard_536664--3
prot-198687--23,31,1,0,f0d538d10bda4e34,speech_start,arne_gadd_886722,prot-198687--23-arne_gadd_886722--3
prot-198687--23,31,4,-1,,metadata,,
prot-198687--23,31,5,-1,,metadata,,
prot-198687--23,31,7,-1,,metadata,,
prot-198687--23,32,2,-1,,metadata,,
prot-198687--23,32,3,-1,,metadata,,
prot-198687--23,32,5,-1,,metadata,,
prot-198687--23,32,8,-1,,metadata,,
prot-198687--23,32,11,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_c74257,prot-198687--23-elisabeth_fleetwood_c74257--1
prot-198687--23,33,4,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_6d9fea,prot-198687--23-gunnar_hokmark_6d9fea--1
prot-198687--23,33,6,-1,,metadata,,
prot-198687--23,33,7,-1,,metadata,,
prot-198687--23,34,1,-1,,metadata,,
prot-198687--23,34,2,-1,,metadata,,
prot-198687--23,34,6,0,36cdc1fd812d7973,speech_start,margit_gennser_212c8e,prot-198687--23-margit_gennser_212c8e--1
prot-198687--23,35,1,0,36cdc1fd812d7973,speech_start,sonja_rembo_022d8e,prot-198687--23-sonja_rembo_022d8e--1
prot-198687--23,35,5,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198687--23-viola_claesson_7839a1--1
prot-198687--23,35,8,-1,,metadata,,
prot-198687--23,35,9,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198687--23-par_granstedt_54612c--6
prot-198687--23,35,11,-1,,metadata,,
prot-198687--23,35,13,-1,,metadata,,
prot-198687--23,36,2,-1,,metadata,,
prot-198687--23,36,4,-1,,metadata,,
prot-198687--23,36,6,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198687--23-par_granstedt_54612c--7
prot-198687--23,36,9,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198687--23-par_granstedt_54612c--8
prot-198687--23,36,12,0,36cdc1fd812d7973,speech_start,lennart_brunander_afcacd,prot-198687--23-lennart_brunander_afcacd--1
prot-198687--23,36,15,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198687--23-viola_claesson_7839a1--2
prot-198687--23,37,3,0,36cdc1fd812d7973,speech_start,ulla_orring_870ad1,prot-198687--23-ulla_orring_870ad1--1
prot-198687--23,37,9,0,36cdc1fd812d7973,speech_start,martin_olsson_283d85,prot-198687--23-martin_olsson_283d85--1
prot-198687--23,37,11,-1,,metadata,,
prot-198687--23,37,13,-1,,metadata,,
prot-198687--23,38,1,-1,,metadata,,
prot-198687--23,38,2,-1,,metadata,,
prot-198687--23,38,4,-1,,metadata,,
prot-198687--23,38,10,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,prot-198687--23-gullan_lindblad_8eb226--1
prot-198687--23,39,0,0,36cdc1fd812d7973,speech_start,anders_hogmark_d13604,prot-198687--23-anders_hogmark_d13604--1
prot-198687--23,39,3,-1,,metadata,,
prot-198687--23,39,4,-1,,metadata,,
prot-198687--23,39,5,-1,,metadata,,
prot-198687--23,39,6,-1,,metadata,,
prot-198687--23,39,7,-1,,metadata,,
prot-198687--23,39,9,-1,,metadata,,
prot-198687--23,41,1,-1,,metadata,,
prot-198687--23,42,1,-1,,metadata,,
prot-198687--23,42,2,-1,,metadata,,
prot-198687--23,42,5,-1,,metadata,,
prot-198687--23,47,1,-1,,metadata,,
