protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--136,36,3,-1,,metadata,,
prot-198687--136,36,4,-1,,metadata,,
prot-198687--136,37,3,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198687--136-karl_erik_olsson_83273d-37-3-0
prot-198687--136,37,4,-1,,metadata,,
prot-198687--136,37,7,-1,,metadata,,
prot-198687--136,38,1,-1,,metadata,,
prot-198687--136,38,3,-1,,metadata,,
prot-198687--136,38,7,-1,,metadata,,
prot-198687--136,39,4,-1,,metadata,,
prot-198687--136,39,6,-1,,metadata,,
prot-198687--136,40,1,-1,,metadata,,
prot-198687--136,40,2,-1,,metadata,,
prot-198687--136,40,3,-1,,metadata,,
prot-198687--136,40,4,-1,,metadata,,
prot-198687--136,41,2,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198687--136-karl_erik_olsson_83273d-41-2-0
prot-198687--136,41,3,-1,,metadata,,
prot-198687--136,41,5,-1,,metadata,,
prot-198687--136,42,1,-1,,metadata,,
prot-198687--136,42,3,-1,,metadata,,
prot-198687--136,43,5,-1,,metadata,,
prot-198687--136,44,1,-1,,metadata,,
prot-198687--136,45,2,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198687--136-birgitta_hambraeus_913f0d-45-2-0
prot-198687--136,45,4,-1,,metadata,,
prot-198687--136,45,6,-1,,metadata,,
prot-198687--136,46,1,-1,,metadata,,
prot-198687--136,46,3,-1,,metadata,,
prot-198687--136,46,5,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--136-alf_svensson_b5507b-46-5-0
prot-198687--136,47,5,-1,,metadata,,
prot-198687--136,47,7,-1,,metadata,,
prot-198687--136,48,1,-1,,metadata,,
prot-198687--136,48,2,-1,,metadata,,
prot-198687--136,48,3,-1,,metadata,,
prot-198687--136,48,4,-1,,metadata,,
prot-198687--136,48,6,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--136-alf_svensson_b5507b-48-6-0
prot-198687--136,48,10,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198687--136-ingrid_sundberg_75eccf-48-10-0
prot-198687--136,49,3,-1,,metadata,,
prot-198687--136,49,5,-1,,metadata,,
prot-198687--136,49,7,-1,,metadata,,
prot-198687--136,50,1,-1,,metadata,,
prot-198687--136,50,2,-1,,metadata,,
prot-198687--136,50,3,-1,,metadata,,
prot-198687--136,50,4,-1,,metadata,,
prot-198687--136,51,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198687--136-jan-erik_wikstrom_976cd8-51-2-0
prot-198687--136,52,1,-1,,metadata,,
prot-198687--136,52,2,-1,,metadata,,
prot-198687--136,52,3,-1,,metadata,,
prot-198687--136,52,4,-1,,metadata,,
prot-198687--136,52,7,0,f0d538d10bda4e34,speech_start,anders_nilsson_aa56e1,prot-198687--136-anders_nilsson_aa56e1-52-7-0
prot-198687--136,53,4,-1,,metadata,,
prot-198687--136,53,5,-1,,metadata,,
prot-198687--136,53,8,-1,,metadata,,
prot-198687--136,54,1,-1,,metadata,,
prot-198687--136,54,4,-1,,metadata,,
prot-198687--136,55,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,prot-198687--136-ingrid_sundberg_75eccf-55-3-0
prot-198687--136,55,5,-1,,metadata,,
prot-198687--136,55,6,-1,,metadata,,
prot-198687--136,55,7,-1,,metadata,,
prot-198687--136,55,8,-1,,metadata,,
prot-198687--136,55,9,-1,,metadata,,
prot-198687--136,56,1,-1,,metadata,,
prot-198687--136,56,2,-1,,metadata,,
prot-198687--136,56,3,-1,,metadata,,
prot-198687--136,56,4,-1,,metadata,,
prot-198687--136,56,5,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,prot-198687--136-jan-erik_wikstrom_976cd8-56-5-0
prot-198687--136,56,6,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_aa56e1,prot-198687--136-anders_nilsson_aa56e1-56-6-0
prot-198687--136,57,3,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,prot-198687--136-jan-erik_wikstrom_976cd8-57-3-0
prot-198687--136,57,4,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_aa56e1,prot-198687--136-anders_nilsson_aa56e1-57-4-0
prot-198687--136,57,7,-1,,metadata,,
prot-198687--136,57,8,-1,,metadata,,
prot-198687--136,57,9,-1,,metadata,,
prot-198687--136,57,10,-1,,metadata,,
prot-198687--136,57,11,-1,,metadata,,
prot-198687--136,58,1,-1,,metadata,,
prot-198687--136,58,2,-1,,metadata,,
prot-198687--136,58,3,-1,,metadata,,
prot-198687--136,58,4,-1,,metadata,,
prot-198687--136,58,6,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_75eccf,prot-198687--136-ingrid_sundberg_75eccf-58-6-0
prot-198687--136,59,5,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,prot-198687--136-jan-erik_wikstrom_976cd8-59-5-0
prot-198687--136,60,0,-1,,metadata,,
prot-198687--136,60,1,-1,,metadata,,
prot-198687--136,60,2,-1,,metadata,,
prot-198687--136,60,4,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_976cd8,prot-198687--136-jan-erik_wikstrom_976cd8-60-4-0
prot-198687--136,61,3,0,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,prot-198687--136-allan_ekstrom_d3e5a3-61-3-0
prot-198687--136,61,5,-1,,metadata,,
prot-198687--136,61,6,-1,,metadata,,
prot-198687--136,61,8,-1,,metadata,,
prot-198687--136,62,1,-1,,metadata,,
prot-198687--136,62,2,-1,,metadata,,
prot-198687--136,62,3,-1,,metadata,,
prot-198687--136,62,4,-1,,metadata,,
prot-198687--136,62,6,0,f0d538d10bda4e34,speech_start,kjell_nordstrom_079138,prot-198687--136-kjell_nordstrom_079138-62-6-0
prot-198687--136,63,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198687--136-ingrid_sundberg_75eccf-63-2-0
prot-198687--136,63,3,0,f0d538d10bda4e34,speech_start,kjell_nordstrom_079138,prot-198687--136-kjell_nordstrom_079138-63-3-0
prot-198687--136,63,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198687--136-ingrid_sundberg_75eccf-63-4-0
prot-198687--136,63,8,-1,,metadata,,
prot-198687--136,63,9,-1,,metadata,,
prot-198687--136,63,10,-1,,metadata,,
prot-198687--136,63,11,-1,,metadata,,
prot-198687--136,63,12,-1,,metadata,,
prot-198687--136,64,1,-1,,metadata,,
prot-198687--136,64,2,-1,,metadata,,
prot-198687--136,64,4,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--136-knut_wachtmeister_23587f-64-4-0
prot-198687--136,65,3,-1,,metadata,,
prot-198687--136,65,5,-1,,metadata,,
prot-198687--136,65,7,-1,,metadata,,
prot-198687--136,66,0,-1,,metadata,,
prot-198687--136,66,1,-1,,metadata,,
prot-198687--136,66,5,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198687--136-kjell_johansson_34868f-66-5-0
prot-198687--136,67,4,-1,,metadata,,
prot-198687--136,67,6,-1,,metadata,,
prot-198687--136,68,1,-1,,metadata,,
prot-198687--136,68,4,0,f0d538d10bda4e34,speech_start,,prot-198687--136-unk-68-4-0
prot-198687--136,69,4,-1,,metadata,,
prot-198687--136,69,6,-1,,metadata,,
prot-198687--136,70,1,-1,,metadata,,
prot-198687--136,70,2,-1,,metadata,,
prot-198687--136,70,4,-1,,metadata,,
prot-198687--136,71,3,-1,,metadata,,
prot-198687--136,71,5,-1,,metadata,,
prot-198687--136,72,1,-1,,metadata,,
prot-198687--136,72,3,-1,,metadata,,
prot-198687--136,73,3,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198687--136-jan_bergqvist_c88ae6-73-3-0
prot-198687--136,73,4,-1,,metadata,,
prot-198687--136,73,6,-1,,metadata,,
prot-198687--136,74,1,-1,,metadata,,
prot-198687--136,74,3,-1,,metadata,,
prot-198687--136,75,5,-1,,metadata,,
prot-198687--136,75,7,-1,,metadata,,
prot-198687--136,76,1,-1,,metadata,,
prot-198687--136,76,3,-1,,metadata,,
prot-198687--136,76,4,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198687--136-kjell_johansson_34868f-76-4-0
prot-198687--136,76,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--136-knut_wachtmeister_23587f-76-5-0
prot-198687--136,77,2,0,f0d538d10bda4e34,speech_start,,prot-198687--136-unk-77-2-0
prot-198687--136,77,4,-1,,metadata,,
prot-198687--136,77,6,-1,,metadata,,
prot-198687--136,78,1,-1,,metadata,,
prot-198687--136,78,3,-1,,metadata,,
prot-198687--136,78,6,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198687--136-jan_bergqvist_c88ae6-78-6-0
prot-198687--136,79,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198687--136-kjell_johansson_34868f-79-3-0
prot-198687--136,79,5,-1,,metadata,,
prot-198687--136,79,7,-1,,metadata,,
prot-198687--136,80,1,-1,,metadata,,
prot-198687--136,80,4,0,f0d538d10bda4e34,speech_start,,prot-198687--136-unk-80-4-0
prot-198687--136,81,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--136-knut_wachtmeister_23587f-81-2-0
prot-198687--136,81,3,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198687--136-jan_bergqvist_c88ae6-81-3-0
prot-198687--136,81,4,-1,,metadata,,
prot-198687--136,81,6,-1,,metadata,,
prot-198687--136,81,8,-1,,metadata,,
prot-198687--136,82,0,-1,,metadata,,
prot-198687--136,82,1,-1,,metadata,,
prot-198687--136,82,2,-1,,metadata,,
prot-198687--136,82,3,-1,,metadata,,
prot-198687--136,82,8,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--136-siw_persson_9cb300-82-8-0
prot-198687--136,82,9,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198687--136-tore_claeson_29b35c-82-9-0
prot-198687--136,83,3,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_bdf0a5,prot-198687--136-margareta_palmqvist_bdf0a5-83-3-0
prot-198687--136,83,4,-1,,metadata,,
prot-198687--136,83,6,-1,,metadata,,
prot-198687--136,84,0,-1,,metadata,,
prot-198687--136,84,1,-1,,metadata,,
prot-198687--136,84,2,-1,,metadata,,
prot-198687--136,84,3,-1,,metadata,,
prot-198687--136,84,5,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198687--136-tore_claeson_29b35c-84-5-0
prot-198687--136,84,6,0,d84fc8cb7cb8f0d1,speech_start,margareta_palmqvist_bdf0a5,prot-198687--136-margareta_palmqvist_bdf0a5-84-6-0
prot-198687--136,84,7,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198687--136-margareta_gard_a33a28-84-7-0
prot-198687--136,85,3,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_bdf0a5,prot-198687--136-margareta_palmqvist_bdf0a5-85-3-0
prot-198687--136,85,6,-1,,metadata,,
prot-198687--136,85,8,-1,,metadata,,
prot-198687--136,86,1,-1,,metadata,,
prot-198687--136,86,2,-1,,metadata,,
prot-198687--136,86,3,-1,,metadata,,
prot-198687--136,87,15,-1,,metadata,,
prot-198687--136,87,16,-1,,metadata,,
prot-198687--136,88,1,-1,,metadata,,
prot-198687--136,88,2,-1,,metadata,,
prot-198687--136,88,3,-1,,metadata,,
prot-198687--136,89,13,-1,,metadata,,
prot-198687--136,89,14,-1,,metadata,,
prot-198687--136,89,15,-1,,metadata,,
prot-198687--136,90,0,-1,,metadata,,
prot-198687--136,90,1,-1,,metadata,,
prot-198687--136,90,2,-1,,metadata,,
prot-198687--136,91,5,-1,,metadata,,
prot-198687--136,91,8,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,prot-198687--136-per-olof_strindberg_99d9ee-91-8-0
prot-198687--136,91,9,-1,,metadata,,
prot-198687--136,91,11,-1,,metadata,,
prot-198687--136,92,1,-1,,metadata,,
prot-198687--136,92,3,-1,,metadata,,
prot-198687--136,93,5,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198687--136-bengt_harding_olson_a670b3-93-5-0
prot-198687--136,93,7,-1,,metadata,,
prot-198687--136,93,9,-1,,metadata,,
prot-198687--136,94,0,-1,,metadata,,
prot-198687--136,94,2,-1,,metadata,,
prot-198687--136,95,3,0,bcf6e410cc8eb79a,speech_start,,prot-198687--136-unk-95-3-0
prot-198687--136,95,4,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198687--136-martin_olsson_283d85-95-4-0
prot-198687--136,95,6,-1,,metadata,,
prot-198687--136,95,8,-1,,metadata,,
prot-198687--136,96,1,-1,,metadata,,
prot-198687--136,96,3,-1,,metadata,,
prot-198687--136,96,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--136-jorn_svensson_b3f105-96-5-0
prot-198687--136,97,2,-1,,metadata,,
prot-198687--136,97,4,-1,,metadata,,
prot-198687--136,97,6,-1,,metadata,,
prot-198687--136,98,1,-1,,metadata,,
prot-198687--136,98,3,-1,,metadata,,
prot-198687--136,98,5,0,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_99d9ee,prot-198687--136-per-olof_strindberg_99d9ee-98-5-0
prot-198687--136,98,6,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_283d85,prot-198687--136-martin_olsson_283d85-98-6-0
prot-198687--136,99,2,3,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_a670b3,prot-198687--136-bengt_harding_olson_a670b3-99-2-3
prot-198687--136,99,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198687--136-jorn_svensson_b3f105-99-3-0
prot-198687--136,99,5,-1,,metadata,,
prot-198687--136,100,0,-1,,metadata,,
prot-198687--136,100,2,-1,,metadata,,
prot-198687--136,100,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_a670b3,prot-198687--136-bengt_harding_olson_a670b3-100-4-0
prot-198687--136,100,5,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198687--136-jorn_svensson_b3f105-100-5-0
prot-198687--136,100,7,0,f0d538d10bda4e34,speech_start,lennart_andersson_5fedaa,prot-198687--136-lennart_andersson_5fedaa-100-7-0
prot-198687--136,101,3,-1,,metadata,,
prot-198687--136,101,5,-1,,metadata,,
prot-198687--136,102,1,-1,,metadata,,
prot-198687--136,102,3,-1,,metadata,,
prot-198687--136,102,5,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_283d85,prot-198687--136-martin_olsson_283d85-102-5-0
prot-198687--136,103,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_a670b3,prot-198687--136-bengt_harding_olson_a670b3-103-2-0
prot-198687--136,103,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_5fedaa,prot-198687--136-lennart_andersson_5fedaa-103-3-0
prot-198687--136,103,4,-1,,metadata,,
prot-198687--136,103,6,-1,,metadata,,
prot-198687--136,104,0,-1,,metadata,,
prot-198687--136,104,2,-1,,metadata,,
prot-198687--136,104,4,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_283d85,prot-198687--136-martin_olsson_283d85-104-4-0
prot-198687--136,104,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198687--136-nic_gronvall_ad67b4-104-5-0
prot-198687--136,105,2,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--136-daniel_tarschys_bcac3d-105-2-0
prot-198687--136,105,4,-1,,metadata,,
prot-198687--136,105,6,-1,,metadata,,
prot-198687--136,106,1,-1,,metadata,,
prot-198687--136,106,3,-1,,metadata,,
prot-198687--136,106,5,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--136-ingvar_eriksson_589a2f-106-5-0
prot-198687--136,107,4,-1,,metadata,,
prot-198687--136,107,6,-1,,metadata,,
prot-198687--136,108,1,-1,,metadata,,
prot-198687--136,108,3,-1,,metadata,,
prot-198687--136,108,4,0,f0d538d10bda4e34,speech_start,ingrid_andersson_d9a056,prot-198687--136-ingrid_andersson_d9a056-108-4-0
prot-198687--136,109,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198687--136-ulla_tillander_d62453-109-2-0
prot-198687--136,109,4,-1,,metadata,,
prot-198687--136,109,6,-1,,metadata,,
prot-198687--136,110,0,-1,,metadata,,
prot-198687--136,110,2,-1,,metadata,,
prot-198687--136,111,2,0,f0d538d10bda4e34,speech_start,lars_ahlmark_17e38e,prot-198687--136-lars_ahlmark_17e38e-111-2-0
prot-198687--136,111,4,-1,,metadata,,
prot-198687--136,111,7,-1,,metadata,,
prot-198687--136,112,2,-1,,metadata,,
prot-198687--136,112,3,-1,,metadata,,
prot-198687--136,112,6,-1,,metadata,,
prot-198687--136,113,1,-1,,metadata,,
prot-198687--136,113,12,-1,,metadata,,
prot-198687--136,113,13,-1,,metadata,,
prot-198687--136,113,15,-1,,metadata,,
prot-198687--136,114,1,-1,,metadata,,
prot-198687--136,114,3,-1,,metadata,,
prot-198687--136,114,4,-1,,metadata,,
prot-198687--136,114,5,-1,,metadata,,
prot-198687--136,114,8,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198687--136-larz_johansson_fc58c5-114-8-0
prot-198687--136,114,9,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_0c976e,prot-198687--136-ingvar_johnsson_0c976e-114-9-0
prot-198687--136,115,3,0,f0d538d10bda4e34,speech_start,,prot-198687--136-unk-115-3-0
prot-198687--136,115,4,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198687--136-larz_johansson_fc58c5-115-4-0
prot-198687--136,115,5,-1,,metadata,,
prot-198687--136,115,7,-1,,metadata,,
prot-198687--136,116,0,-1,,metadata,,
prot-198687--136,116,1,-1,,metadata,,
prot-198687--136,116,3,-1,,metadata,,
prot-198687--136,116,5,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_0c976e,prot-198687--136-ingvar_johnsson_0c976e-116-5-0
prot-198687--136,116,6,0,f0d538d10bda4e34,speech_start,,prot-198687--136-unk-116-6-0
prot-198687--136,116,7,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_0c976e,prot-198687--136-ingvar_johnsson_0c976e-116-7-0
prot-198687--136,116,8,0,f0d538d10bda4e34,speech_start,,prot-198687--136-unk-116-8-0
prot-198687--136,117,4,-1,,metadata,,
prot-198687--136,117,6,-1,,metadata,,
prot-198687--136,118,0,-1,,metadata,,
prot-198687--136,118,1,-1,,metadata,,
prot-198687--136,118,2,-1,,metadata,,
prot-198687--136,118,3,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--136-hadar_cars_61834d-118-3-0
prot-198687--136,119,2,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--136-paul_lestander_f4193b-119-2-0
prot-198687--136,119,3,0,f0d538d10bda4e34,speech_start,rune_jonsson_8ef29b,prot-198687--136-rune_jonsson_8ef29b-119-3-0
prot-198687--136,119,6,-1,,metadata,,
prot-198687--136,119,7,-1,,metadata,,
prot-198687--136,119,8,-1,,metadata,,
prot-198687--136,120,0,-1,,metadata,,
prot-198687--136,120,2,-1,,metadata,,
prot-198687--136,120,3,-1,,metadata,,
prot-198687--136,120,4,-1,,metadata,,
prot-198687--136,120,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198687--136-bengt_wittbom_c72048-120-7-0
prot-198687--136,120,8,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--136-sigge_godin_5a7e5f-120-8-0
prot-198687--136,121,4,-1,,metadata,,
prot-198687--136,121,6,-1,,metadata,,
prot-198687--136,122,0,-1,,metadata,,
prot-198687--136,122,2,-1,,metadata,,
prot-198687--136,123,2,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--136-siw_persson_9cb300-123-2-0
prot-198687--136,123,3,-1,,metadata,,
prot-198687--136,123,5,-1,,metadata,,
prot-198687--136,124,0,-1,,metadata,,
prot-198687--136,124,2,-1,,metadata,,
