protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--94,34,6,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198687--94-lars-ove_hagberg_c17942-34-6-0
prot-198687--94,35,3,-1,,metadata,,
prot-198687--94,35,4,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,prot-198687--94-borje_hornlund_b9d7c7-35-4-0
prot-198687--94,36,2,-1,,metadata,,
prot-198687--94,37,3,-1,,metadata,,
prot-198687--94,37,4,-1,,metadata,,
prot-198687--94,38,1,-1,,metadata,,
prot-198687--94,38,2,-1,,metadata,,
prot-198687--94,38,3,-1,,metadata,,
prot-198687--94,38,4,-1,,metadata,,
prot-198687--94,38,6,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_c72048,prot-198687--94-bengt_wittbom_c72048-38-6-0
prot-198687--94,39,2,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198687--94-elver_jonsson_7f988c-39-2-0
prot-198687--94,39,3,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,prot-198687--94-borje_hornlund_b9d7c7-39-3-0
prot-198687--94,40,1,-1,,metadata,,
prot-198687--94,40,2,-1,,metadata,,
prot-198687--94,40,3,-1,,metadata,,
prot-198687--94,40,4,-1,,metadata,,
prot-198687--94,40,6,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198687--94-lars-ove_hagberg_c17942-40-6-0
prot-198687--94,40,7,-1,,metadata,,
prot-198687--94,42,1,-1,,metadata,,
prot-198687--94,42,2,-1,,metadata,,
prot-198687--94,42,3,-1,,metadata,,
prot-198687--94,42,4,-1,,metadata,,
prot-198687--94,43,3,-1,,metadata,,
prot-198687--94,43,5,0,f0d538d10bda4e34,speech_start,anders_hogmark_d13604,prot-198687--94-anders_hogmark_d13604-43-5-0
prot-198687--94,44,1,-1,,metadata,,
prot-198687--94,44,2,-1,,metadata,,
prot-198687--94,44,3,-1,,metadata,,
prot-198687--94,45,1,-1,,metadata,,
prot-198687--94,46,1,-1,,metadata,,
prot-198687--94,46,2,-1,,metadata,,
prot-198687--94,46,3,-1,,metadata,,
prot-198687--94,46,4,-1,,metadata,,
prot-198687--94,47,1,-1,,metadata,,
prot-198687--94,47,3,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198687--94-charlotte_branting_6ad2d8-47-3-0
prot-198687--94,48,1,-1,,metadata,,
prot-198687--94,48,2,-1,,metadata,,
prot-198687--94,48,3,-1,,metadata,,
prot-198687--94,48,4,-1,,metadata,,
prot-198687--94,49,3,-1,,metadata,,
prot-198687--94,49,4,-1,,metadata,,
prot-198687--94,50,7,-1,,metadata,,
prot-198687--94,51,4,-1,,metadata,,
prot-198687--94,51,5,-1,,metadata,,
prot-198687--94,51,6,-1,,metadata,,
prot-198687--94,51,7,-1,,metadata,,
prot-198687--94,51,8,-1,,metadata,,
prot-198687--94,52,1,-1,,metadata,,
prot-198687--94,52,2,-1,,metadata,,
prot-198687--94,52,3,-1,,metadata,,
prot-198687--94,52,4,-1,,metadata,,
prot-198687--94,53,3,-1,,metadata,,
prot-198687--94,53,5,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--94-siw_persson_9cb300-53-5-0
prot-198687--94,54,1,-1,,metadata,,
prot-198687--94,54,2,-1,,metadata,,
prot-198687--94,54,3,-1,,metadata,,
prot-198687--94,54,4,-1,,metadata,,
prot-198687--94,55,4,-1,,metadata,,
prot-198687--94,56,1,-1,,metadata,,
prot-198687--94,56,2,-1,,metadata,,
prot-198687--94,56,3,-1,,metadata,,
prot-198687--94,56,4,-1,,metadata,,
prot-198687--94,56,6,0,f0d538d10bda4e34,speech_start,bo_nilsson_bf507b,prot-198687--94-bo_nilsson_bf507b-56-6-0
prot-198687--94,57,3,-1,,metadata,,
prot-198687--94,58,1,-1,,metadata,,
prot-198687--94,58,2,-1,,metadata,,
prot-198687--94,58,3,-1,,metadata,,
prot-198687--94,58,4,-1,,metadata,,
prot-198687--94,59,4,-1,,metadata,,
prot-198687--94,59,5,-1,,metadata,,
prot-198687--94,59,6,-1,,metadata,,
prot-198687--94,59,7,-1,,metadata,,
prot-198687--94,59,8,-1,,metadata,,
prot-198687--94,60,1,-1,,metadata,,
prot-198687--94,60,2,-1,,metadata,,
prot-198687--94,61,3,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_d13604,prot-198687--94-anders_hogmark_d13604-61-3-0
prot-198687--94,61,5,-1,,metadata,,
prot-198687--94,61,6,-1,,metadata,,
prot-198687--94,61,7,-1,,metadata,,
prot-198687--94,61,8,-1,,metadata,,
prot-198687--94,61,9,-1,,metadata,,
prot-198687--94,62,1,-1,,metadata,,
prot-198687--94,62,2,-1,,metadata,,
prot-198687--94,62,3,-1,,metadata,,
prot-198687--94,62,4,-1,,metadata,,
prot-198687--94,62,7,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198687--94-siw_persson_9cb300-62-7-0
prot-198687--94,63,3,-1,,metadata,,
prot-198687--94,63,4,0,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_6ad2d8,prot-198687--94-charlotte_branting_6ad2d8-63-4-0
prot-198687--94,64,1,-1,,metadata,,
prot-198687--94,64,2,-1,,metadata,,
prot-198687--94,64,3,-1,,metadata,,
prot-198687--94,64,5,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_bf507b,prot-198687--94-bo_nilsson_bf507b-64-5-0
prot-198687--94,65,2,-1,,metadata,,
prot-198687--94,65,3,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_d13604,prot-198687--94-anders_hogmark_d13604-65-3-0
prot-198687--94,65,4,-1,,metadata,,
prot-198687--94,65,5,-1,,metadata,,
prot-198687--94,66,1,-1,,metadata,,
prot-198687--94,66,2,-1,,metadata,,
prot-198687--94,66,3,-1,,metadata,,
prot-198687--94,66,5,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198687--94-siw_persson_9cb300-66-5-0
prot-198687--94,66,6,0,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_6ad2d8,prot-198687--94-charlotte_branting_6ad2d8-66-6-0
prot-198687--94,67,2,-1,,metadata,,
prot-198687--94,67,3,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_bf507b,prot-198687--94-bo_nilsson_bf507b-67-3-0
prot-198687--94,68,1,-1,,metadata,,
prot-198687--94,68,2,-1,,metadata,,
prot-198687--94,68,3,-1,,metadata,,
prot-198687--94,68,5,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198687--94-sonja_rembo_022d8e-68-5-0
prot-198687--94,69,5,-1,,metadata,,
prot-198687--94,69,6,-1,,metadata,,
prot-198687--94,70,1,-1,,metadata,,
prot-198687--94,70,2,-1,,metadata,,
prot-198687--94,70,3,-1,,metadata,,
prot-198687--94,70,4,-1,,metadata,,
prot-198687--94,71,3,-1,,metadata,,
prot-198687--94,72,1,-1,,metadata,,
prot-198687--94,72,2,-1,,metadata,,
prot-198687--94,72,3,-1,,metadata,,
prot-198687--94,72,4,-1,,metadata,,
prot-198687--94,72,6,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--94-sigge_godin_5a7e5f-72-6-0
prot-198687--94,73,2,-1,,metadata,,
prot-198687--94,74,1,-1,,metadata,,
prot-198687--94,74,2,-1,,metadata,,
prot-198687--94,74,3,-1,,metadata,,
prot-198687--94,74,4,-1,,metadata,,
prot-198687--94,75,3,-1,,metadata,,
prot-198687--94,75,4,-1,,metadata,,
prot-198687--94,75,5,-1,,metadata,,
prot-198687--94,75,6,-1,,metadata,,
prot-198687--94,75,7,-1,,metadata,,
prot-198687--94,76,1,-1,,metadata,,
prot-198687--94,76,2,-1,,metadata,,
prot-198687--94,76,3,-1,,metadata,,
prot-198687--94,76,4,-1,,metadata,,
prot-198687--94,76,6,0,f0d538d10bda4e34,speech_start,,prot-198687--94-unk-76-6-0
prot-198687--94,77,3,-1,,metadata,,
prot-198687--94,78,1,-1,,metadata,,
prot-198687--94,78,2,-1,,metadata,,
prot-198687--94,78,3,-1,,metadata,,
prot-198687--94,78,5,0,bcf6e410cc8eb79a,speech_start,,prot-198687--94-unk-78-5-0
prot-198687--94,78,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198687--94-alexander_chrisopoulos_c37ad1-78-6-0
prot-198687--94,79,4,-1,,metadata,,
prot-198687--94,79,5,-1,,metadata,,
prot-198687--94,79,6,-1,,metadata,,
prot-198687--94,80,1,-1,,metadata,,
prot-198687--94,80,2,-1,,metadata,,
prot-198687--94,80,3,-1,,metadata,,
prot-198687--94,80,4,-1,,metadata,,
prot-198687--94,81,1,0,f0d538d10bda4e34,speech_start,lahja_exner_def5ea,prot-198687--94-lahja_exner_def5ea-81-1-0
prot-198687--94,81,2,-1,,metadata,,
prot-198687--94,81,3,-1,,metadata,,
prot-198687--94,82,1,-1,,metadata,,
prot-198687--94,82,2,-1,,metadata,,
prot-198687--94,82,3,-1,,metadata,,
prot-198687--94,82,4,-1,,metadata,,
prot-198687--94,83,4,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_022d8e,prot-198687--94-sonja_rembo_022d8e-83-4-0
prot-198687--94,83,5,-1,,metadata,,
prot-198687--94,83,6,-1,,metadata,,
prot-198687--94,83,7,-1,,metadata,,
prot-198687--94,83,8,-1,,metadata,,
prot-198687--94,83,9,-1,,metadata,,
prot-198687--94,84,1,-1,,metadata,,
prot-198687--94,84,2,-1,,metadata,,
prot-198687--94,84,3,-1,,metadata,,
prot-198687--94,84,5,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_5a7e5f,prot-198687--94-sigge_godin_5a7e5f-84-5-0
prot-198687--94,85,3,-1,,metadata,,
prot-198687--94,85,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--94-unk-85-4-0
prot-198687--94,85,5,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198687--94-alexander_chrisopoulos_c37ad1-85-5-0
prot-198687--94,86,1,-1,,metadata,,
prot-198687--94,86,2,-1,,metadata,,
prot-198687--94,86,3,-1,,metadata,,
prot-198687--94,86,4,-1,,metadata,,
prot-198687--94,86,6,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_def5ea,prot-198687--94-lahja_exner_def5ea-86-6-0
prot-198687--94,86,7,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_022d8e,prot-198687--94-sonja_rembo_022d8e-86-7-0
prot-198687--94,87,2,-1,,metadata,,
prot-198687--94,87,3,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_5a7e5f,prot-198687--94-sigge_godin_5a7e5f-87-3-0
prot-198687--94,88,0,-1,,metadata,,
prot-198687--94,88,1,-1,,metadata,,
prot-198687--94,88,4,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198687--94-alexander_chrisopoulos_c37ad1-88-4-0
prot-198687--94,88,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--94-unk-88-5-0
prot-198687--94,88,6,0,bcf6e410cc8eb79a,speech_start,,prot-198687--94-unk-88-6-0
prot-198687--94,88,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--94-unk-88-7-0
prot-198687--94,88,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--94-unk-88-8-0
prot-198687--94,88,8,0,bcf6e410cc8eb79a,speech_start,,prot-198687--94-unk-88-8-0
prot-198687--94,90,2,-1,,metadata,,
prot-198687--94,90,3,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_def5ea,prot-198687--94-lahja_exner_def5ea-90-3-0
prot-198687--94,90,5,0,f0d538d10bda4e34,speech_start,ingegerd_anderlund_0fd8d8,prot-198687--94-ingegerd_anderlund_0fd8d8-90-5-0
prot-198687--94,90,6,-1,,metadata,,
prot-198687--94,91,0,-1,,metadata,,
prot-198687--94,91,1,-1,,metadata,,
prot-198687--94,91,2,-1,,metadata,,
prot-198687--94,91,4,0,f0d538d10bda4e34,speech_start,ove_karlsson_105cc1,prot-198687--94-ove_karlsson_105cc1-91-4-0
prot-198687--94,92,10,-1,,metadata,,
prot-198687--94,92,11,-1,,metadata,,
prot-198687--94,92,12,-1,,metadata,,
prot-198687--94,92,13,-1,,metadata,,
prot-198687--94,93,1,-1,,metadata,,
prot-198687--94,93,2,-1,,metadata,,
prot-198687--94,94,13,-1,,metadata,,
prot-198687--94,94,14,-1,,metadata,,
prot-198687--94,94,15,-1,,metadata,,
prot-198687--94,95,0,-1,,metadata,,
prot-198687--94,95,1,-1,,metadata,,
prot-198687--94,96,13,-1,,metadata,,
prot-198687--94,96,14,-1,,metadata,,
prot-198687--94,97,1,-1,,metadata,,
prot-198687--94,97,2,-1,,metadata,,
prot-198687--94,98,10,-1,,metadata,,
prot-198687--94,98,12,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198687--94-margit_gennser_212c8e-98-12-0
prot-198687--94,98,13,-1,,metadata,,
prot-198687--94,99,1,-1,,metadata,,
prot-198687--94,99,2,-1,,metadata,,
prot-198687--94,99,3,-1,,metadata,,
prot-198687--94,99,4,-1,,metadata,,
prot-198687--94,100,2,-1,,metadata,,
prot-198687--94,101,1,-1,,metadata,,
prot-198687--94,101,2,-1,,metadata,,
prot-198687--94,101,3,-1,,metadata,,
prot-198687--94,101,4,-1,,metadata,,
prot-198687--94,102,3,-1,,metadata,,
prot-198687--94,102,4,-1,,metadata,,
prot-198687--94,103,0,-1,,metadata,,
prot-198687--94,103,3,-1,,metadata,,
prot-198687--94,103,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198687--94-kjell_johansson_34868f-103-7-0
prot-198687--94,104,4,-1,,metadata,,
prot-198687--94,104,5,-1,,metadata,,
prot-198687--94,104,6,-1,,metadata,,
prot-198687--94,104,7,-1,,metadata,,
prot-198687--94,104,8,-1,,metadata,,
prot-198687--94,105,0,-1,,metadata,,
prot-198687--94,105,1,-1,,metadata,,
prot-198687--94,105,2,-1,,metadata,,
prot-198687--94,105,3,-1,,metadata,,
prot-198687--94,106,5,-1,,metadata,,
prot-198687--94,106,6,-1,,metadata,,
prot-198687--94,106,7,-1,,metadata,,
prot-198687--94,106,8,-1,,metadata,,
prot-198687--94,106,9,-1,,metadata,,
prot-198687--94,107,1,-1,,metadata,,
prot-198687--94,107,2,-1,,metadata,,
prot-198687--94,107,3,-1,,metadata,,
prot-198687--94,107,4,-1,,metadata,,
prot-198687--94,107,6,0,f0d538d10bda4e34,speech_start,,prot-198687--94-unk-107-6-0
prot-198687--94,109,1,-1,,metadata,,
prot-198687--94,109,2,-1,,metadata,,
prot-198687--94,110,4,-1,,metadata,,
prot-198687--94,111,2,0,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,prot-198687--94-bruno_poromaa_9a8037-111-2-0
prot-198687--94,111,4,-1,,metadata,,
prot-198687--94,111,5,-1,,metadata,,
prot-198687--94,111,6,-1,,metadata,,
prot-198687--94,111,7,-1,,metadata,,
prot-198687--94,112,1,-1,,metadata,,
prot-198687--94,112,2,-1,,metadata,,
prot-198687--94,112,3,-1,,metadata,,
prot-198687--94,112,4,-1,,metadata,,
prot-198687--94,113,4,-1,,metadata,,
prot-198687--94,114,1,-1,,metadata,,
prot-198687--94,114,2,-1,,metadata,,
prot-198687--94,114,3,-1,,metadata,,
prot-198687--94,114,4,-1,,metadata,,
prot-198687--94,114,5,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_212c8e,prot-198687--94-margit_gennser_212c8e-114-5-0
prot-198687--94,114,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--94-unk-114-6-0
prot-198687--94,115,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198687--94-kjell_johansson_34868f-115-3-0
prot-198687--94,115,4,0,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_9a8037,prot-198687--94-bruno_poromaa_9a8037-115-4-0
prot-198687--94,115,5,-1,,metadata,,
prot-198687--94,116,1,-1,,metadata,,
prot-198687--94,116,2,-1,,metadata,,
prot-198687--94,116,3,-1,,metadata,,
prot-198687--94,116,4,-1,,metadata,,
prot-198687--94,116,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198687--94-kjell_johansson_34868f-116-6-0
prot-198687--94,116,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--94-unk-116-7-0
prot-198687--94,116,8,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_212c8e,prot-198687--94-margit_gennser_212c8e-116-8-0
prot-198687--94,116,9,0,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_9a8037,prot-198687--94-bruno_poromaa_9a8037-116-9-0
prot-198687--94,116,10,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--94-ingvar_eriksson_589a2f-116-10-0
prot-198687--94,117,3,0,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_9a8037,prot-198687--94-bruno_poromaa_9a8037-117-3-0
prot-198687--94,118,1,-1,,metadata,,
prot-198687--94,118,2,-1,,metadata,,
prot-198687--94,118,3,-1,,metadata,,
prot-198687--94,118,4,-1,,metadata,,
prot-198687--94,118,5,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_589a2f,prot-198687--94-ingvar_eriksson_589a2f-118-5-0
prot-198687--94,118,6,0,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_9a8037,prot-198687--94-bruno_poromaa_9a8037-118-6-0
prot-198687--94,118,7,0,f0d538d10bda4e34,speech_start,,prot-198687--94-unk-118-7-0
prot-198687--94,119,15,-1,,metadata,,
prot-198687--94,119,16,-1,,metadata,,
prot-198687--94,120,0,-1,,metadata,,
prot-198687--94,120,1,-1,,metadata,,
prot-198687--94,120,2,-1,,metadata,,
prot-198687--94,120,6,-1,,metadata,,
prot-198687--94,120,13,-1,,metadata,,
prot-198687--94,120,14,-1,,metadata,,
prot-198687--94,121,2,-1,,metadata,,
prot-198687--94,121,3,-1,,metadata,,
prot-198687--94,121,6,-1,,metadata,,
prot-198687--94,121,7,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198687--94-sven_munke_59c01e-121-7-0
prot-198687--94,122,0,-1,,metadata,,
prot-198687--94,122,2,-1,,metadata,,
prot-198687--94,122,3,-1,,metadata,,
prot-198687--94,123,2,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198687--94-lars_sundin_c1a03c-123-2-0
prot-198687--94,123,4,-1,,metadata,,
prot-198687--94,123,5,-1,,metadata,,
prot-198687--94,123,7,-1,,metadata,,
prot-198687--94,123,8,-1,,metadata,,
prot-198687--94,124,1,-1,,metadata,,
prot-198687--94,124,3,-1,,metadata,,
prot-198687--94,124,4,-1,,metadata,,
prot-198687--94,125,3,-1,,metadata,,
prot-198687--94,125,4,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198687--94-per-ola_eriksson_067625-125-4-0
prot-198687--94,126,0,-1,,metadata,,
prot-198687--94,126,2,-1,,metadata,,
prot-198687--94,126,3,-1,,metadata,,
prot-198687--94,127,2,-1,,metadata,,
prot-198687--94,128,1,-1,,metadata,,
prot-198687--94,128,3,-1,,metadata,,
prot-198687--94,128,4,-1,,metadata,,
prot-198687--94,129,2,-1,,metadata,,
prot-198687--94,129,4,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198687--94-sven_munke_59c01e-129-4-0
prot-198687--94,130,1,-1,,metadata,,
prot-198687--94,130,3,-1,,metadata,,
prot-198687--94,130,4,-1,,metadata,,
prot-198687--94,130,6,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198687--94-lars_sundin_c1a03c-130-6-0
prot-198687--94,130,7,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198687--94-per-ola_eriksson_067625-130-7-0
prot-198687--94,131,4,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198687--94-lars_sundin_c1a03c-131-4-0
prot-198687--94,131,5,-1,,metadata,,
prot-198687--94,131,7,-1,,metadata,,
prot-198687--94,131,9,-1,,metadata,,
