protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--68,33,3,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198687--68-charlotte_branting_6ad2d8--2
prot-198687--68,33,5,-1,,metadata,,
prot-198687--68,33,7,-1,,metadata,,
prot-198687--68,34,2,-1,,metadata,,
prot-198687--68,34,3,-1,,metadata,,
prot-198687--68,34,5,-1,,metadata,,
prot-198687--68,34,8,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--68-viola_claesson_7839a1--3
prot-198687--68,35,2,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_923844,prot-198687--68-ewa_hedkvist_petersen_923844--2
prot-198687--68,35,3,-1,,metadata,,
prot-198687--68,35,4,-1,,metadata,,
prot-198687--68,35,6,-1,,metadata,,
prot-198687--68,36,0,-1,,metadata,,
prot-198687--68,36,1,-1,,metadata,,
prot-198687--68,36,3,-1,,metadata,,
prot-198687--68,36,6,0,f0d538d10bda4e34,speech_start,irene_vestlund_babc4e,prot-198687--68-irene_vestlund_babc4e--2
prot-198687--68,37,3,0,36cdc1fd812d7973,speech_start,aina_westin_dc27ad,prot-198687--68-aina_westin_dc27ad--1
prot-198687--68,37,5,-1,,metadata,,
prot-198687--68,37,7,-1,,metadata,,
prot-198687--68,38,1,-1,,metadata,,
prot-198687--68,38,2,-1,,metadata,,
prot-198687--68,38,4,-1,,metadata,,
prot-198687--68,39,2,-1,,metadata,,
prot-198687--68,39,7,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198687--68-sten_andersson_cb586b--1
prot-198687--68,39,10,0,36cdc1fd812d7973,speech_start,sten_svensson_b48f96,prot-198687--68-sten_svensson_b48f96--1
prot-198687--68,39,14,-1,,metadata,,
prot-198687--68,40,1,-1,,metadata,,
prot-198687--68,40,4,-1,,metadata,,
prot-198687--68,40,6,-1,,metadata,,
prot-198687--68,40,7,0,36cdc1fd812d7973,speech_start,iris_martensson_a78bcb,prot-198687--68-iris_martensson_a78bcb--1
prot-198687--68,40,10,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,prot-198687--68-hugo_hegeland_a4d526--1
prot-198687--68,40,13,0,36cdc1fd812d7973,speech_start,ulla_orring_870ad1,prot-198687--68-ulla_orring_870ad1--1
prot-198687--68,41,3,0,36cdc1fd812d7973,speech_start,margareta_hemmingsson_a3fac1,prot-198687--68-margareta_hemmingsson_a3fac1--1
prot-198687--68,41,6,0,36cdc1fd812d7973,speech_start,daniel_tarschys_bcac3d,prot-198687--68-daniel_tarschys_bcac3d--1
prot-198687--68,41,9,0,36cdc1fd812d7973,speech_start,barbro_sandberg_6dfea7,prot-198687--68-barbro_sandberg_6dfea7--1
prot-198687--68,41,12,-1,,metadata,,
prot-198687--68,41,14,-1,,metadata,,
prot-198687--68,42,2,-1,,metadata,,
prot-198687--68,42,4,0,36cdc1fd812d7973,speech_start,karin_israelsson_8fe9d8,prot-198687--68-karin_israelsson_8fe9d8--1
prot-198687--68,42,11,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198687--68-siw_persson_9cb300--1
prot-198687--68,43,6,0,36cdc1fd812d7973,speech_start,margo_ingvardsson_9a382c,prot-198687--68-margo_ingvardsson_9a382c--1
prot-198687--68,43,12,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198687--68-viola_claesson_7839a1--4
prot-198687--68,43,14,-1,,metadata,,
prot-198687--68,43,16,-1,,metadata,,
prot-198687--68,44,1,-1,,metadata,,
prot-198687--68,44,4,-1,,metadata,,
prot-198687--68,44,11,0,36cdc1fd812d7973,speech_start,maria_leissner_4e12ae,prot-198687--68-maria_leissner_4e12ae--1
prot-198687--68,44,13,0,36cdc1fd812d7973,speech_start,kjell_a_mattsson_4c6212,prot-198687--68-kjell_a_mattsson_4c6212--1
prot-198687--68,45,5,-1,,metadata,,
prot-198687--68,45,7,-1,,metadata,,
prot-198687--68,45,8,-1,,metadata,,
prot-198687--68,48,3,-1,,metadata,,
prot-198687--68,48,6,-1,,metadata,,
prot-198687--68,48,8,-1,,metadata,,
prot-198687--68,49,1,-1,,metadata,,
