protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--125,20,3,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198687--125-anne_wibble_1124c5-20-3-0
prot-198687--125,20,4,-1,,metadata,,
prot-198687--125,20,6,-1,,metadata,,
prot-198687--125,21,0,-1,,metadata,,
prot-198687--125,21,1,-1,,metadata,,
prot-198687--125,21,2,-1,,metadata,,
prot-198687--125,21,5,-1,,metadata,,
prot-198687--125,22,3,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198687--125-karl-gosta_svenson_25652b-22-3-0
prot-198687--125,22,4,-1,,metadata,,
prot-198687--125,22,7,-1,,metadata,,
prot-198687--125,23,1,-1,,metadata,,
prot-198687--125,23,3,-1,,metadata,,
prot-198687--125,23,6,-1,,metadata,,
prot-198687--125,23,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--125-bo_lundgren_017c55-23-8-0
prot-198687--125,24,4,-1,,metadata,,
prot-198687--125,24,5,-1,,metadata,,
prot-198687--125,24,7,-1,,metadata,,
prot-198687--125,25,1,-1,,metadata,,
prot-198687--125,25,3,-1,,metadata,,
prot-198687--125,25,4,-1,,metadata,,
prot-198687--125,25,6,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198687--125-anne_wibble_1124c5-25-6-0
prot-198687--125,26,2,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198687--125-kjell_a_mattsson_4c6212-26-2-0
prot-198687--125,26,3,-1,,metadata,,
prot-198687--125,27,1,-1,,metadata,,
prot-198687--125,27,3,-1,,metadata,,
prot-198687--125,27,4,-1,,metadata,,
prot-198687--125,27,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--125-bo_lundgren_017c55-27-8-0
prot-198687--125,28,2,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198687--125-anne_wibble_1124c5-28-2-0
prot-198687--125,28,3,-1,,metadata,,
prot-198687--125,28,5,-1,,metadata,,
prot-198687--125,29,0,-1,,metadata,,
prot-198687--125,29,2,-1,,metadata,,
prot-198687--125,29,5,-1,,metadata,,
prot-198687--125,30,2,-1,,metadata,,
prot-198687--125,30,4,-1,,metadata,,
prot-198687--125,31,2,-1,,metadata,,
prot-198687--125,31,3,-1,,metadata,,
prot-198687--125,31,5,-1,,metadata,,
prot-198687--125,31,7,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198687--125-hans_goran_franck_b1ed1c-31-7-0
prot-198687--125,32,2,-1,,metadata,,
prot-198687--125,32,4,-1,,metadata,,
prot-198687--125,33,1,-1,,metadata,,
prot-198687--125,33,3,-1,,metadata,,
prot-198687--125,33,4,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,prot-198687--125-gunnel_liljegren_22b240-33-4-0
prot-198687--125,34,3,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--125-maria_leissner_4e12ae-34-3-0
prot-198687--125,34,4,-1,,metadata,,
prot-198687--125,34,6,-1,,metadata,,
prot-198687--125,35,0,-1,,metadata,,
prot-198687--125,35,2,-1,,metadata,,
prot-198687--125,36,3,-1,,metadata,,
prot-198687--125,36,5,-1,,metadata,,
prot-198687--125,37,1,-1,,metadata,,
prot-198687--125,37,3,-1,,metadata,,
prot-198687--125,37,6,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198687--125-hans_goran_franck_b1ed1c-37-6-0
prot-198687--125,38,1,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--125-maria_leissner_4e12ae-38-1-0
prot-198687--125,38,3,-1,,metadata,,
prot-198687--125,38,5,-1,,metadata,,
prot-198687--125,39,2,-1,,metadata,,
prot-198687--125,39,4,-1,,metadata,,
prot-198687--125,39,6,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198687--125-hans_goran_franck_b1ed1c-39-6-0
prot-198687--125,40,4,-1,,metadata,,
prot-198687--125,40,6,-1,,metadata,,
prot-198687--125,40,7,-1,,metadata,,
prot-198687--125,40,9,-1,,metadata,,
prot-198687--125,41,0,-1,,metadata,,
prot-198687--125,41,3,-1,,metadata,,
prot-198687--125,42,2,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--125-gunnar_hokmark_6d9fea-42-2-0
prot-198687--125,42,4,-1,,metadata,,
prot-198687--125,42,7,-1,,metadata,,
prot-198687--125,43,2,-1,,metadata,,
prot-198687--125,43,5,-1,,metadata,,
prot-198687--125,43,7,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198687--125-birgit_friggebo_6a3c9c-43-7-0
prot-198687--125,45,2,-1,,metadata,,
prot-198687--125,45,5,-1,,metadata,,
prot-198687--125,45,7,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--125-gunnar_hokmark_6d9fea-45-7-0
prot-198687--125,46,2,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198687--125-birgit_friggebo_6a3c9c-46-2-0
prot-198687--125,46,4,-1,,metadata,,
prot-198687--125,46,7,-1,,metadata,,
prot-198687--125,46,8,-1,,metadata,,
prot-198687--125,46,11,-1,,metadata,,
prot-198687--125,47,1,-1,,metadata,,
prot-198687--125,47,3,-1,,metadata,,
prot-198687--125,47,5,0,36cdc1fd812d7973,speech_start,,prot-198687--125-unk-47-5-0
prot-198687--125,47,8,-1,,metadata,,
prot-198687--125,47,9,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,prot-198687--125-hugo_hegeland_a4d526-47-9-0
prot-198687--125,47,12,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198687--125-gote_jonsson_31fb33-47-12-0
prot-198687--125,48,3,-1,,metadata,,
prot-198687--125,48,4,-1,,metadata,,
prot-198687--125,48,5,-1,,metadata,,
prot-198687--125,48,6,-1,,metadata,,
prot-198687--125,48,7,-1,,metadata,,
prot-198687--125,48,10,-1,,metadata,,
