protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--126,35,9,0,36cdc1fd812d7973,speech_start,gunnel_jonang_a8f861,prot-198687--126-gunnel_jonang_a8f861-35-9-0
prot-198687--126,35,11,0,36cdc1fd812d7973,speech_start,,prot-198687--126-unk-35-11-0
prot-198687--126,35,14,-1,,metadata,,
prot-198687--126,35,15,-1,,metadata,,
prot-198687--126,35,16,-1,,metadata,,
prot-198687--126,35,17,-1,,metadata,,
prot-198687--126,36,1,-1,,metadata,,
prot-198687--126,37,2,-1,,metadata,,
prot-198687--126,37,3,-1,,metadata,,
prot-198687--126,37,6,-1,,metadata,,
