protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--3,12,7,0,36cdc1fd812d7973,speech_start,hans_goran_franck_b1ed1c,prot-198687--3-hans_goran_franck_b1ed1c--1
prot-198687--3,13,2,0,36cdc1fd812d7973,speech_start,gunhild_bolander_3e7150,prot-198687--3-gunhild_bolander_3e7150--1
prot-198687--3,13,5,0,36cdc1fd812d7973,speech_start,ulla_orring_870ad1,prot-198687--3-ulla_orring_870ad1--1
prot-198687--3,13,7,-1,,metadata,,
prot-198687--3,13,9,-1,,metadata,,
prot-198687--3,14,1,-1,,metadata,,
prot-198687--3,14,2,-1,,metadata,,
prot-198687--3,14,3,-1,,metadata,,
prot-198687--3,14,4,-1,,metadata,,
prot-198687--3,15,3,0,36cdc1fd812d7973,speech_start,kenth_skarvik_45d3a4,prot-198687--3-kenth_skarvik_45d3a4--1
prot-198687--3,15,6,0,36cdc1fd812d7973,speech_start,,prot-198687--3-unk--1
prot-198687--3,15,8,-1,,metadata,,
prot-198687--3,15,11,-1,,metadata,,
prot-198687--3,16,1,-1,,metadata,,
prot-198687--3,16,2,-1,,metadata,,
prot-198687--3,16,3,-1,,metadata,,
prot-198687--3,16,4,-1,,metadata,,
prot-198687--3,16,8,0,36cdc1fd812d7973,speech_start,ulla_tillander_d62453,prot-198687--3-ulla_tillander_d62453--1
prot-198687--3,17,1,0,36cdc1fd812d7973,speech_start,ulla_tillander_d62453,prot-198687--3-ulla_tillander_d62453--2
prot-198687--3,17,3,0,36cdc1fd812d7973,speech_start,borje_hornlund_b9d7c7,prot-198687--3-borje_hornlund_b9d7c7--1
prot-198687--3,17,5,-1,,metadata,,
prot-198687--3,17,7,-1,,metadata,,
prot-198687--3,18,1,-1,,metadata,,
prot-198687--3,18,6,-1,,metadata,,
prot-198687--3,19,4,0,36cdc1fd812d7973,speech_start,john_andersson_73a84a,prot-198687--3-john_andersson_73a84a--1
prot-198687--3,19,6,-1,,metadata,,
prot-198687--3,20,0,-1,,metadata,,
prot-198687--3,20,1,-1,,metadata,,
prot-198687--3,20,2,-1,,metadata,,
prot-198687--3,20,3,-1,,metadata,,
prot-198687--3,21,3,0,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,prot-198687--3-paul_lestander_f4193b--1
prot-198687--3,21,6,-1,,metadata,,
prot-198687--3,22,1,-1,,metadata,,
prot-198687--3,22,6,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_52983f,prot-198687--3-ingbritt_irhammar_52983f--1
prot-198687--3,22,9,0,36cdc1fd812d7973,speech_start,gothe_knutson_f9a0a4,prot-198687--3-gothe_knutson_f9a0a4--1
prot-198687--3,22,12,0,36cdc1fd812d7973,speech_start,ulla_tillander_d62453,prot-198687--3-ulla_tillander_d62453--3
prot-198687--3,23,3,0,36cdc1fd812d7973,speech_start,borje_hornlund_b9d7c7,prot-198687--3-borje_hornlund_b9d7c7--2
prot-198687--3,23,6,0,36cdc1fd812d7973,speech_start,gunnar_bjork_b281c6,prot-198687--3-gunnar_bjork_b281c6--1
prot-198687--3,23,9,-1,,metadata,,
prot-198687--3,23,10,-1,,metadata,,
prot-198687--3,23,12,-1,,metadata,,
prot-198687--3,24,1,-1,,metadata,,
prot-198687--3,24,3,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198687--3-par_granstedt_54612c--1
prot-198687--3,24,6,-1,,metadata,,
prot-198687--3,24,7,0,36cdc1fd812d7973,speech_start,lars_de_geer_454103,prot-198687--3-lars_de_geer_454103--1
prot-198687--3,25,4,0,36cdc1fd812d7973,speech_start,gudrun_norberg_66c13e,prot-198687--3-gudrun_norberg_66c13e--1
prot-198687--3,25,10,-1,,metadata,,
prot-198687--3,25,12,-1,,metadata,,
prot-198687--3,26,0,-1,,metadata,,
prot-198687--3,26,2,-1,,metadata,,
prot-198687--3,26,3,-1,,metadata,,
prot-198687--3,26,4,-1,,metadata,,
prot-198687--3,26,5,-1,,metadata,,
prot-198687--3,27,1,-1,,metadata,,
prot-198687--3,27,2,-1,,metadata,,
prot-198687--3,27,4,-1,,metadata,,
prot-198687--3,27,5,-1,,metadata,,
prot-198687--3,27,6,-1,,metadata,,
prot-198687--3,27,7,-1,,metadata,,
prot-198687--3,27,8,-1,,metadata,,
prot-198687--3,27,9,-1,,metadata,,
prot-198687--3,29,1,-1,,metadata,,
