protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--85,14,6,-1,,metadata,,
prot-198687--85,14,10,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198687--85-margareta_hemmingsson_a3fac1--1
prot-198687--85,15,3,-1,,metadata,,
prot-198687--85,15,5,0,f0d538d10bda4e34,speech_start,olle_aulin_e58f96,prot-198687--85-olle_aulin_e58f96--1
prot-198687--85,15,6,-1,,metadata,,
prot-198687--85,15,8,-1,,metadata,,
prot-198687--85,16,1,-1,,metadata,,
prot-198687--85,16,2,-1,,metadata,,
prot-198687--85,16,4,-1,,metadata,,
prot-198687--85,16,8,-1,,metadata,,
prot-198687--85,16,10,0,f0d538d10bda4e34,speech_start,goran_magnusson_55014e,prot-198687--85-goran_magnusson_55014e--1
prot-198687--85,17,4,-1,,metadata,,
prot-198687--85,17,6,-1,,metadata,,
prot-198687--85,17,8,-1,,metadata,,
prot-198687--85,17,9,-1,,metadata,,
prot-198687--85,17,12,-1,,metadata,,
prot-198687--85,18,0,-1,,metadata,,
prot-198687--85,18,3,-1,,metadata,,
prot-198687--85,18,4,-1,,metadata,,
prot-198687--85,18,6,0,f0d538d10bda4e34,speech_start,,prot-198687--85-unk--1
prot-198687--85,19,1,-1,,metadata,,
prot-198687--85,19,3,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198687--85-per_stenmarck_ba6523--1
prot-198687--85,19,5,-1,,metadata,,
prot-198687--85,19,7,-1,,metadata,,
prot-198687--85,19,10,-1,,metadata,,
prot-198687--85,20,1,-1,,metadata,,
prot-198687--85,20,3,-1,,metadata,,
prot-198687--85,20,4,-1,,metadata,,
prot-198687--85,20,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--85-jorn_svensson_b3f105--1
prot-198687--85,21,4,-1,,metadata,,
prot-198687--85,21,6,-1,,metadata,,
prot-198687--85,21,8,-1,,metadata,,
prot-198687--85,22,2,-1,,metadata,,
prot-198687--85,22,4,-1,,metadata,,
prot-198687--85,22,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198687--85-nils_berndtson_38bc64--1
prot-198687--85,22,7,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198687--85-torsten_karlsson_b6d829--1
prot-198687--85,23,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198687--85-nils_berndtson_38bc64--2
prot-198687--85,23,5,-1,,metadata,,
prot-198687--85,24,1,-1,,metadata,,
prot-198687--85,24,3,-1,,metadata,,
prot-198687--85,24,4,-1,,metadata,,
prot-198687--85,24,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--85-gullan_lindblad_8eb226--1
prot-198687--85,25,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--85-gullan_lindblad_8eb226--2
prot-198687--85,25,6,-1,,metadata,,
prot-198687--85,26,1,-1,,metadata,,
prot-198687--85,26,3,-1,,metadata,,
prot-198687--85,26,4,-1,,metadata,,
prot-198687--85,26,5,-1,,metadata,,
prot-198687--85,26,7,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--85-par_granstedt_54612c--1
prot-198687--85,26,10,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--85-par_granstedt_54612c--2
prot-198687--85,27,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--85-par_granstedt_54612c--3
prot-198687--85,27,5,-1,,metadata,,
prot-198687--85,27,7,-1,,metadata,,
prot-198687--85,27,8,-1,,metadata,,
prot-198687--85,27,10,-1,,metadata,,
prot-198687--85,28,1,-1,,metadata,,
prot-198687--85,28,2,-1,,metadata,,
prot-198687--85,28,4,-1,,metadata,,
prot-198687--85,28,6,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198687--85-margitta_edgren_634076--1
prot-198687--85,29,1,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198687--85-margitta_edgren_634076--2
prot-198687--85,29,3,-1,,metadata,,
prot-198687--85,29,5,-1,,metadata,,
prot-198687--85,29,7,-1,,metadata,,
prot-198687--85,30,1,-1,,metadata,,
prot-198687--85,30,4,0,f0d538d10bda4e34,speech_start,,prot-198687--85-unk--2
prot-198687--85,31,2,0,f0d538d10bda4e34,speech_start,,prot-198687--85-unk--3
prot-198687--85,31,4,-1,,metadata,,
prot-198687--85,31,6,-1,,metadata,,
prot-198687--85,32,1,-1,,metadata,,
prot-198687--85,32,3,-1,,metadata,,
prot-198687--85,32,5,0,f0d538d10bda4e34,speech_start,,prot-198687--85-unk--4
prot-198687--85,32,7,0,f0d538d10bda4e34,speech_start,,prot-198687--85-unk--5
prot-198687--85,32,9,0,f0d538d10bda4e34,speech_start,,prot-198687--85-unk--6
prot-198687--85,33,2,-1,,metadata,,
prot-198687--85,33,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--85-bo_lundgren_017c55--1
prot-198687--85,33,6,-1,,metadata,,
prot-198687--85,34,2,-1,,metadata,,
prot-198687--85,35,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--85-bo_lundgren_017c55--2
prot-198687--85,35,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--85-bo_lundgren_017c55--3
prot-198687--85,35,6,-1,,metadata,,
prot-198687--85,35,7,-1,,metadata,,
prot-198687--85,36,1,-1,,metadata,,
prot-198687--85,36,2,-1,,metadata,,
prot-198687--85,36,4,-1,,metadata,,
prot-198687--85,36,5,-1,,metadata,,
prot-198687--85,36,7,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198687--85-karl-anders_petersson_9390dd--1
prot-198687--85,37,3,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198687--85-karl-anders_petersson_9390dd--2
prot-198687--85,37,5,-1,,metadata,,
prot-198687--85,37,7,-1,,metadata,,
prot-198687--85,37,10,-1,,metadata,,
prot-198687--85,38,1,-1,,metadata,,
prot-198687--85,38,3,-1,,metadata,,
prot-198687--85,38,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--85-lars_ernestam_433836--1
prot-198687--85,39,2,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--85-lars_ernestam_433836--2
prot-198687--85,39,4,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--85-lars_ernestam_433836--3
prot-198687--85,39,6,-1,,metadata,,
prot-198687--85,39,9,-1,,metadata,,
prot-198687--85,40,1,-1,,metadata,,
prot-198687--85,40,3,-1,,metadata,,
prot-198687--85,40,5,0,f0d538d10bda4e34,speech_start,jan_hyttring_840288,prot-198687--85-jan_hyttring_840288--1
prot-198687--85,41,2,0,f0d538d10bda4e34,speech_start,jan_hyttring_840288,prot-198687--85-jan_hyttring_840288--2
prot-198687--85,41,4,-1,,metadata,,
prot-198687--85,41,6,0,f0d538d10bda4e34,speech_start,,prot-198687--85-unk--7
prot-198687--85,41,7,-1,,metadata,,
prot-198687--85,41,9,-1,,metadata,,
prot-198687--85,42,1,-1,,metadata,,
prot-198687--85,42,3,-1,,metadata,,
prot-198687--85,42,4,-1,,metadata,,
prot-198687--85,42,7,0,f0d538d10bda4e34,speech_start,,prot-198687--85-unk--8
prot-198687--85,43,2,-1,,metadata,,
prot-198687--85,43,4,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198687--85-charlotte_branting_6ad2d8--1
prot-198687--85,43,5,-1,,metadata,,
prot-198687--85,43,8,-1,,metadata,,
prot-198687--85,44,1,-1,,metadata,,
prot-198687--85,44,2,-1,,metadata,,
prot-198687--85,44,7,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198687--85-charlotte_branting_6ad2d8--2
prot-198687--85,45,3,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198687--85-charlotte_branting_6ad2d8--3
prot-198687--85,45,5,-1,,metadata,,
prot-198687--85,45,6,-1,,metadata,,
prot-198687--85,45,7,-1,,metadata,,
prot-198687--85,45,9,-1,,metadata,,
prot-198687--85,46,1,-1,,metadata,,
prot-198687--85,46,2,-1,,metadata,,
prot-198687--85,48,2,-1,,metadata,,
prot-198687--85,48,3,-1,,metadata,,
prot-198687--85,48,4,-1,,metadata,,
prot-198687--85,49,2,-1,,metadata,,
prot-198687--85,49,5,0,36cdc1fd812d7973,speech_start,britta_bjelle_0c472a,prot-198687--85-britta_bjelle_0c472a--1
prot-198687--85,49,8,0,36cdc1fd812d7973,speech_start,britta_bjelle_0c472a,prot-198687--85-britta_bjelle_0c472a--2
prot-198687--85,49,10,-1,,metadata,,
prot-198687--85,50,2,-1,,metadata,,
prot-198687--85,51,3,0,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,prot-198687--85-paul_lestander_f4193b--1
prot-198687--85,51,6,0,36cdc1fd812d7973,speech_start,jorn_svensson_b3f105,prot-198687--85-jorn_svensson_b3f105--2
prot-198687--85,51,9,-1,,metadata,,
prot-198687--85,51,10,-1,,metadata,,
prot-198687--85,51,11,-1,,metadata,,
prot-198687--85,51,12,-1,,metadata,,
prot-198687--85,51,14,-1,,metadata,,
prot-198687--85,53,1,-1,,metadata,,
prot-198687--85,53,4,-1,,metadata,,
prot-198687--85,56,3,-1,,metadata,,
