protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--86,26,2,-1,,metadata,,
prot-198687--86,26,5,-1,,metadata,,
prot-198687--86,26,6,-1,,metadata,,
prot-198687--86,26,8,-1,,metadata,,
prot-198687--86,26,9,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198687--86-sten_andersson_cb586b-26-9-0
prot-198687--86,26,13,-1,,metadata,,
prot-198687--86,26,14,0,36cdc1fd812d7973,speech_start,,prot-198687--86-unk-26-14-0
prot-198687--86,27,3,-1,,metadata,,
prot-198687--86,27,4,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198687--86-sten_andersson_cb586b-27-4-0
prot-198687--86,27,7,-1,,metadata,,
prot-198687--86,27,8,-1,,metadata,,
prot-198687--86,27,9,-1,,metadata,,
prot-198687--86,27,10,-1,,metadata,,
prot-198687--86,27,11,-1,,metadata,,
prot-198687--86,27,13,-1,,metadata,,
prot-198687--86,30,1,-1,,metadata,,
prot-198687--86,30,4,-1,,metadata,,
prot-198687--86,33,3,-1,,metadata,,
