protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--42,9,8,-1,,metadata,,
prot-198687--42,10,1,-1,,metadata,,
prot-198687--42,10,3,-1,,metadata,,
prot-198687--42,10,5,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--42-alf_svensson_b5507b-10-5-0
prot-198687--42,11,2,-1,,metadata,,
prot-198687--42,11,4,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198687--42-hans_nyhage_647140-11-4-0
prot-198687--42,11,5,-1,,metadata,,
prot-198687--42,12,2,-1,,metadata,,
prot-198687--42,12,3,-1,,metadata,,
prot-198687--42,12,8,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198687--42-hans_nyhage_647140-12-8-0
prot-198687--42,12,10,-1,,metadata,,
prot-198687--42,13,2,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198687--42-margareta_morck_b7c78f-13-2-0
prot-198687--42,13,4,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198687--42-margareta_morck_b7c78f-13-4-0
prot-198687--42,13,6,-1,,metadata,,
prot-198687--42,13,7,-1,,metadata,,
prot-198687--42,13,9,-1,,metadata,,
prot-198687--42,14,0,-1,,metadata,,
prot-198687--42,14,5,-1,,metadata,,
prot-198687--42,15,2,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--42-britta_bjelle_0c472a-15-2-0
prot-198687--42,15,5,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--42-britta_bjelle_0c472a-15-5-0
prot-198687--42,16,1,-1,,metadata,,
prot-198687--42,16,2,-1,,metadata,,
prot-198687--42,16,6,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--42-britta_bjelle_0c472a-16-6-0
prot-198687--42,16,8,-1,,metadata,,
prot-198687--42,17,4,-1,,metadata,,
prot-198687--42,17,5,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--42-britta_bjelle_0c472a-17-5-0
prot-198687--42,17,8,-1,,metadata,,
prot-198687--42,18,1,-1,,metadata,,
prot-198687--42,18,2,-1,,metadata,,
prot-198687--42,18,4,-1,,metadata,,
prot-198687--42,18,6,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--42-britta_bjelle_0c472a-18-6-0
prot-198687--42,18,8,-1,,metadata,,
prot-198687--42,19,1,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198687--42-torsten_karlsson_b6d829-19-1-0
prot-198687--42,19,3,-1,,metadata,,
prot-198687--42,19,5,-1,,metadata,,
prot-198687--42,20,1,-1,,metadata,,
prot-198687--42,20,2,-1,,metadata,,
prot-198687--42,20,4,-1,,metadata,,
prot-198687--42,20,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,prot-198687--42-rune_angstrom_e33a9f-20-6-0
prot-198687--42,21,2,0,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,prot-198687--42-rune_angstrom_e33a9f-21-2-0
prot-198687--42,21,4,0,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,prot-198687--42-rune_angstrom_e33a9f-21-4-0
prot-198687--42,21,6,-1,,metadata,,
prot-198687--42,21,8,-1,,metadata,,
prot-198687--42,22,1,-1,,metadata,,
prot-198687--42,22,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--42-gote_jonsson_31fb33-22-3-0
prot-198687--42,22,5,-1,,metadata,,
prot-198687--42,23,2,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--42-gote_jonsson_31fb33-23-2-0
prot-198687--42,23,4,-1,,metadata,,
prot-198687--42,23,7,-1,,metadata,,
prot-198687--42,23,8,-1,,metadata,,
prot-198687--42,23,9,-1,,metadata,,
prot-198687--42,23,10,-1,,metadata,,
prot-198687--42,24,1,-1,,metadata,,
prot-198687--42,24,2,-1,,metadata,,
prot-198687--42,24,3,-1,,metadata,,
prot-198687--42,24,5,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198687--42-hans_nyhage_647140-24-5-0
prot-198687--42,25,1,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198687--42-hans_nyhage_647140-25-1-0
prot-198687--42,25,3,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198687--42-hans_nyhage_647140-25-3-0
prot-198687--42,25,6,-1,,metadata,,
prot-198687--42,25,7,-1,,metadata,,
prot-198687--42,25,8,-1,,metadata,,
prot-198687--42,26,1,-1,,metadata,,
prot-198687--42,26,2,-1,,metadata,,
prot-198687--42,26,7,-1,,metadata,,
prot-198687--42,26,9,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198687--42-bertil_mabrink_09ce5e-26-9-0
prot-198687--42,27,6,-1,,metadata,,
prot-198687--42,28,1,-1,,metadata,,
prot-198687--42,28,2,-1,,metadata,,
prot-198687--42,28,5,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--42-siw_persson_9cb300-28-5-0
prot-198687--42,28,7,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--42-siw_persson_9cb300-28-7-0
prot-198687--42,29,4,-1,,metadata,,
prot-198687--42,29,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,prot-198687--42-ivar_virgin_2dc506-29-6-0
prot-198687--42,29,8,-1,,metadata,,
prot-198687--42,30,1,-1,,metadata,,
prot-198687--42,30,2,-1,,metadata,,
prot-198687--42,30,4,-1,,metadata,,
prot-198687--42,30,7,-1,,metadata,,
prot-198687--42,30,9,0,f0d538d10bda4e34,speech_start,,prot-198687--42-unk-30-9-0
prot-198687--42,31,4,-1,,metadata,,
prot-198687--42,31,6,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--42-ingbritt_irhammar_52983f-31-6-0
prot-198687--42,32,1,-1,,metadata,,
prot-198687--42,32,2,-1,,metadata,,
prot-198687--42,32,6,-1,,metadata,,
prot-198687--42,32,8,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198687--42-gorel_bohlin_e7cd58-32-8-0
prot-198687--42,33,4,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--42-ylva_annerstedt_4bc853-33-4-0
prot-198687--42,33,5,-1,,metadata,,
prot-198687--42,34,1,-1,,metadata,,
prot-198687--42,34,3,-1,,metadata,,
prot-198687--42,34,5,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198687--42-gorel_bohlin_e7cd58-34-5-0
prot-198687--42,34,6,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--42-ylva_annerstedt_4bc853-34-6-0
prot-198687--42,34,8,-1,,metadata,,
prot-198687--42,35,4,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198687--42-gudrun_norberg_66c13e-35-4-0
prot-198687--42,36,1,-1,,metadata,,
prot-198687--42,36,2,-1,,metadata,,
prot-198687--42,36,4,-1,,metadata,,
prot-198687--42,36,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198687--42-gothe_knutson_f9a0a4-36-6-0
prot-198687--42,36,8,-1,,metadata,,
prot-198687--42,37,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198687--42-kerstin_ekman_ae0eee-37-3-0
prot-198687--42,37,5,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198687--42-kerstin_ekman_ae0eee-37-5-0
prot-198687--42,37,7,-1,,metadata,,
prot-198687--42,37,9,-1,,metadata,,
prot-198687--42,37,10,-1,,metadata,,
prot-198687--42,37,12,-1,,metadata,,
prot-198687--42,38,1,-1,,metadata,,
prot-198687--42,38,4,-1,,metadata,,
prot-198687--42,38,7,-1,,metadata,,
prot-198687--42,38,9,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--42-siw_persson_9cb300-38-9-0
prot-198687--42,39,2,-1,,metadata,,
prot-198687--42,39,5,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--42-siw_persson_9cb300-39-5-0
prot-198687--42,40,1,-1,,metadata,,
prot-198687--42,40,2,-1,,metadata,,
prot-198687--42,40,4,-1,,metadata,,
prot-198687--42,40,5,-1,,metadata,,
prot-198687--42,40,7,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198687--42-barbro_sandberg_6dfea7-40-7-0
prot-198687--42,41,3,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198687--42-barbro_sandberg_6dfea7-41-3-0
prot-198687--42,41,5,-1,,metadata,,
prot-198687--42,41,7,-1,,metadata,,
prot-198687--42,41,8,-1,,metadata,,
prot-198687--42,41,9,-1,,metadata,,
prot-198687--42,41,10,-1,,metadata,,
prot-198687--42,41,11,-1,,metadata,,
prot-198687--42,41,14,-1,,metadata,,
prot-198687--42,42,1,-1,,metadata,,
prot-198687--42,42,2,-1,,metadata,,
prot-198687--42,42,4,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198687--42-per_stenmarck_ba6523-42-4-0
prot-198687--42,42,6,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198687--42-per_stenmarck_ba6523-42-6-0
prot-198687--42,43,2,-1,,metadata,,
prot-198687--42,43,4,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198687--42-per_stenmarck_ba6523-43-4-0
prot-198687--42,43,6,-1,,metadata,,
prot-198687--42,43,8,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--42-marianne_andersson_f1d9f7-43-8-0
prot-198687--42,44,1,-1,,metadata,,
prot-198687--42,44,3,-1,,metadata,,
prot-198687--42,44,6,-1,,metadata,,
prot-198687--42,45,11,-1,,metadata,,
prot-198687--42,45,12,-1,,metadata,,
prot-198687--42,45,13,-1,,metadata,,
prot-198687--42,45,14,-1,,metadata,,
prot-198687--42,45,15,-1,,metadata,,
prot-198687--42,45,17,-1,,metadata,,
prot-198687--42,45,19,-1,,metadata,,
prot-198687--42,48,2,-1,,metadata,,
prot-198687--42,48,6,-1,,metadata,,
prot-198687--42,48,7,-1,,metadata,,
prot-198687--42,50,2,-1,,metadata,,
