protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--104,15,15,-1,,metadata,,
prot-198889--104,15,16,-1,,metadata,,
prot-198889--104,16,2,-1,,metadata,,
prot-198889--104,16,3,-1,,metadata,,
prot-198889--104,16,4,-1,,metadata,,
prot-198889--104,17,0,-1,,metadata,,
prot-198889--104,17,12,-1,,metadata,,
prot-198889--104,17,15,-1,,metadata,,
prot-198889--104,17,16,-1,,metadata,,
prot-198889--104,18,1,-1,,metadata,,
prot-198889--104,18,2,-1,,metadata,,
prot-198889--104,18,4,-1,,metadata,,
prot-198889--104,19,15,-1,,metadata,,
prot-198889--104,19,16,-1,,metadata,,
prot-198889--104,20,0,-1,,metadata,,
prot-198889--104,20,1,-1,,metadata,,
prot-198889--104,20,2,-1,,metadata,,
prot-198889--104,20,8,-1,,metadata,,
prot-198889--104,20,9,-1,,metadata,,
prot-198889--104,21,1,-1,,metadata,,
prot-198889--104,21,2,-1,,metadata,,
prot-198889--104,21,3,-1,,metadata,,
prot-198889--104,21,6,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-198889--104-birger_hagard_61fb59-21-6-0
prot-198889--104,22,1,-1,,metadata,,
prot-198889--104,22,2,-1,,metadata,,
prot-198889--104,22,3,-1,,metadata,,
prot-198889--104,22,4,-1,,metadata,,
prot-198889--104,23,3,-1,,metadata,,
prot-198889--104,23,5,-1,,metadata,,
prot-198889--104,24,0,-1,,metadata,,
prot-198889--104,24,3,-1,,metadata,,
prot-198889--104,24,5,0,bcf6e410cc8eb79a,speech_start,,prot-198889--104-unk-24-5-0
prot-198889--104,24,6,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198889--104-lars_leijonborg_74bbe2-24-6-0
prot-198889--104,24,7,-1,,metadata,,
prot-198889--104,25,4,-1,,metadata,,
prot-198889--104,26,1,-1,,metadata,,
prot-198889--104,26,2,-1,,metadata,,
prot-198889--104,26,3,-1,,metadata,,
prot-198889--104,26,4,-1,,metadata,,
prot-198889--104,27,2,0,f0d538d10bda4e34,speech_start,larz_johansson_422867,prot-198889--104-larz_johansson_422867-27-2-0
prot-198889--104,27,4,-1,,metadata,,
prot-198889--104,27,5,-1,,metadata,,
prot-198889--104,27,7,-1,,metadata,,
prot-198889--104,28,1,-1,,metadata,,
prot-198889--104,28,2,-1,,metadata,,
prot-198889--104,28,3,-1,,metadata,,
prot-198889--104,28,4,-1,,metadata,,
prot-198889--104,29,3,-1,,metadata,,
prot-198889--104,30,1,-1,,metadata,,
prot-198889--104,30,2,-1,,metadata,,
prot-198889--104,30,3,-1,,metadata,,
prot-198889--104,30,4,-1,,metadata,,
prot-198889--104,30,6,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,prot-198889--104-birger_hagard_61fb59-30-6-0
prot-198889--104,31,0,2,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198889--104-lars_leijonborg_74bbe2-31-0-2
prot-198889--104,31,1,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,prot-198889--104-larz_johansson_422867-31-1-0
prot-198889--104,31,2,-1,,metadata,,
prot-198889--104,31,4,-1,,metadata,,
prot-198889--104,32,1,-1,,metadata,,
prot-198889--104,32,2,-1,,metadata,,
prot-198889--104,32,3,-1,,metadata,,
prot-198889--104,32,4,-1,,metadata,,
prot-198889--104,32,5,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,prot-198889--104-birger_hagard_61fb59-32-5-0
prot-198889--104,32,6,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,prot-198889--104-larz_johansson_422867-32-6-0
prot-198889--104,32,7,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,prot-198889--104-bjorn_samuelson_05b5fd-32-7-0
prot-198889--104,33,2,-1,,metadata,,
prot-198889--104,33,4,-1,,metadata,,
prot-198889--104,34,2,-1,,metadata,,
prot-198889--104,34,3,-1,,metadata,,
prot-198889--104,34,4,-1,,metadata,,
prot-198889--104,34,5,-1,,metadata,,
prot-198889--104,35,3,-1,,metadata,,
prot-198889--104,35,5,-1,,metadata,,
prot-198889--104,36,2,-1,,metadata,,
prot-198889--104,36,3,-1,,metadata,,
prot-198889--104,36,4,-1,,metadata,,
prot-198889--104,36,5,-1,,metadata,,
prot-198889--104,37,2,0,f0d538d10bda4e34,speech_start,lars_gustafsson_2c4bb0,prot-198889--104-lars_gustafsson_2c4bb0-37-2-0
prot-198889--104,37,4,-1,,metadata,,
prot-198889--104,37,5,-1,,metadata,,
prot-198889--104,37,7,-1,,metadata,,
prot-198889--104,38,1,-1,,metadata,,
prot-198889--104,38,2,-1,,metadata,,
prot-198889--104,38,3,-1,,metadata,,
prot-198889--104,38,4,-1,,metadata,,
prot-198889--104,39,2,-1,,metadata,,
prot-198889--104,39,4,-1,,metadata,,
prot-198889--104,40,2,-1,,metadata,,
prot-198889--104,40,5,-1,,metadata,,
prot-198889--104,41,2,-1,,metadata,,
prot-198889--104,41,4,-1,,metadata,,
prot-198889--104,42,1,-1,,metadata,,
prot-198889--104,42,2,-1,,metadata,,
prot-198889--104,42,3,-1,,metadata,,
prot-198889--104,42,4,-1,,metadata,,
prot-198889--104,43,1,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198889--104-lars_leijonborg_74bbe2-43-1-0
prot-198889--104,43,2,-1,,metadata,,
prot-198889--104,43,4,-1,,metadata,,
prot-198889--104,44,1,-1,,metadata,,
prot-198889--104,44,2,-1,,metadata,,
prot-198889--104,44,3,-1,,metadata,,
prot-198889--104,44,5,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,prot-198889--104-birger_hagard_61fb59-44-5-0
prot-198889--104,45,1,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,prot-198889--104-larz_johansson_422867-45-1-0
prot-198889--104,45,2,-1,,metadata,,
prot-198889--104,45,5,-1,,metadata,,
prot-198889--104,46,1,-1,,metadata,,
prot-198889--104,46,2,-1,,metadata,,
prot-198889--104,46,3,-1,,metadata,,
prot-198889--104,46,4,-1,,metadata,,
prot-198889--104,46,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,prot-198889--104-bjorn_samuelson_05b5fd-46-5-0
prot-198889--104,46,7,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_2c4bb0,prot-198889--104-lars_gustafsson_2c4bb0-46-7-0
prot-198889--104,47,1,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198889--104-lars_leijonborg_74bbe2-47-1-0
prot-198889--104,47,2,-1,,metadata,,
prot-198889--104,47,4,-1,,metadata,,
prot-198889--104,48,1,-1,,metadata,,
prot-198889--104,48,2,-1,,metadata,,
prot-198889--104,48,3,-1,,metadata,,
prot-198889--104,48,4,-1,,metadata,,
prot-198889--104,48,6,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,prot-198889--104-birger_hagard_61fb59-48-6-0
prot-198889--104,48,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,prot-198889--104-bjorn_samuelson_05b5fd-48-7-0
prot-198889--104,49,1,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_2c4bb0,prot-198889--104-lars_gustafsson_2c4bb0-49-1-0
prot-198889--104,49,3,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-198889--104-hans_dau_c6ae42-49-3-0
prot-198889--104,49,4,-1,,metadata,,
prot-198889--104,50,1,-1,,metadata,,
prot-198889--104,50,2,-1,,metadata,,
prot-198889--104,50,3,-1,,metadata,,
prot-198889--104,50,4,-1,,metadata,,
prot-198889--104,51,2,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-198889--104-elver_jonsson_dcc067-51-2-0
prot-198889--104,51,4,-1,,metadata,,
prot-198889--104,51,5,-1,,metadata,,
prot-198889--104,51,7,-1,,metadata,,
prot-198889--104,52,1,-1,,metadata,,
prot-198889--104,52,4,-1,,metadata,,
prot-198889--104,52,7,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-198889--104-borje_hornlund_439206-52-7-0
prot-198889--104,53,3,0,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,prot-198889--104-karin_falkmer_67c8e5-53-3-0
prot-198889--104,53,4,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-198889--104-lars_sundin_7788f6-53-4-0
prot-198889--104,53,5,-1,,metadata,,
prot-198889--104,53,7,-1,,metadata,,
prot-198889--104,54,1,-1,,metadata,,
prot-198889--104,54,2,-1,,metadata,,
prot-198889--104,54,3,-1,,metadata,,
prot-198889--104,54,4,-1,,metadata,,
prot-198889--104,54,6,0,f0d538d10bda4e34,speech_start,maj-inger_klingvall_2f2c96,prot-198889--104-maj-inger_klingvall_2f2c96-54-6-0
prot-198889--104,55,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,prot-198889--104-bjorn_samuelson_05b5fd-55-3-0
prot-198889--104,55,4,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-198889--104-hans_nyhage_0e9b76-55-4-0
prot-198889--104,55,5,-1,,metadata,,
prot-198889--104,55,7,-1,,metadata,,
prot-198889--104,56,1,-1,,metadata,,
prot-198889--104,56,2,-1,,metadata,,
prot-198889--104,56,4,-1,,metadata,,
prot-198889--104,57,2,-1,,metadata,,
prot-198889--104,57,4,-1,,metadata,,
prot-198889--104,58,2,-1,,metadata,,
prot-198889--104,58,3,-1,,metadata,,
prot-198889--104,58,4,-1,,metadata,,
prot-198889--104,58,5,-1,,metadata,,
prot-198889--104,58,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,prot-198889--104-bjorn_samuelson_05b5fd-58-7-0
prot-198889--104,58,8,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-198889--104-lola_bjorkquist_a385c8-58-8-0
prot-198889--104,59,2,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_0ec378,prot-198889--104-ingvar_johnsson_0ec378-59-2-0
prot-198889--104,59,3,0,f0d538d10bda4e34,speech_start,roland_sundgren_19fb04,prot-198889--104-roland_sundgren_19fb04-59-3-0
prot-198889--104,59,7,-1,,metadata,,
prot-198889--104,60,1,-1,,metadata,,
prot-198889--104,60,2,-1,,metadata,,
prot-198889--104,60,3,-1,,metadata,,
prot-198889--104,61,12,-1,,metadata,,
prot-198889--104,61,14,-1,,metadata,,
prot-198889--104,62,1,-1,,metadata,,
prot-198889--104,62,2,-1,,metadata,,
prot-198889--104,62,3,-1,,metadata,,
prot-198889--104,62,4,-1,,metadata,,
prot-198889--104,63,4,-1,,metadata,,
prot-198889--104,63,6,-1,,metadata,,
prot-198889--104,63,11,-1,,metadata,,
prot-198889--104,63,15,-1,,metadata,,
prot-198889--104,63,17,-1,,metadata,,
prot-198889--104,64,1,-1,,metadata,,
prot-198889--104,64,3,-1,,metadata,,
prot-198889--104,64,12,-1,,metadata,,
prot-198889--104,64,14,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-198889--104-ulf_melin_a80c50-64-14-0
prot-198889--104,65,2,-1,,metadata,,
prot-198889--104,66,2,-1,,metadata,,
prot-198889--104,66,4,-1,,metadata,,
prot-198889--104,66,5,-1,,metadata,,
prot-198889--104,67,3,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_faae6a,prot-198889--104-carl-johan_wilson_faae6a-67-3-0
prot-198889--104,68,1,-1,,metadata,,
prot-198889--104,68,4,-1,,metadata,,
prot-198889--104,68,5,-1,,metadata,,
prot-198889--104,69,2,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--104-marianne_andersson_6c05da-69-2-0
prot-198889--104,69,3,-1,,metadata,,
prot-198889--104,69,5,-1,,metadata,,
prot-198889--104,70,1,-1,,metadata,,
prot-198889--104,70,3,-1,,metadata,,
prot-198889--104,70,4,-1,,metadata,,
prot-198889--104,71,2,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,prot-198889--104-bjorn_samuelson_05b5fd-71-2-0
prot-198889--104,71,3,-1,,metadata,,
prot-198889--104,72,1,-1,,metadata,,
prot-198889--104,72,3,-1,,metadata,,
prot-198889--104,73,6,0,d84fc8cb7cb8f0d1,speech_start,ulf_melin_a80c50,prot-198889--104-ulf_melin_a80c50-73-6-0
prot-198889--104,74,1,-1,,metadata,,
prot-198889--104,74,3,-1,,metadata,,
prot-198889--104,74,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,prot-198889--104-bjorn_samuelson_05b5fd-74-6-0
prot-198889--104,74,7,0,d84fc8cb7cb8f0d1,speech_start,ulf_melin_a80c50,prot-198889--104-ulf_melin_a80c50-74-7-0
prot-198889--104,75,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,prot-198889--104-bjorn_samuelson_05b5fd-75-3-0
prot-198889--104,76,1,-1,,metadata,,
prot-198889--104,76,3,-1,,metadata,,
prot-198889--104,76,4,-1,,metadata,,
prot-198889--104,76,7,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_0ec378,prot-198889--104-ingvar_johnsson_0ec378-76-7-0
prot-198889--104,78,2,-1,,metadata,,
prot-198889--104,78,4,-1,,metadata,,
prot-198889--104,79,4,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--104-marianne_andersson_6c05da-79-4-0
prot-198889--104,80,1,-1,,metadata,,
prot-198889--104,80,3,-1,,metadata,,
prot-198889--104,80,4,-1,,metadata,,
prot-198889--104,80,6,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-198889--104-ulf_melin_a80c50-80-6-0
prot-198889--104,81,3,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_faae6a,prot-198889--104-carl-johan_wilson_faae6a-81-3-0
prot-198889--104,81,4,-1,,metadata,,
prot-198889--104,81,5,-1,,metadata,,
prot-198889--104,82,2,-1,,metadata,,
prot-198889--104,82,4,-1,,metadata,,
prot-198889--104,82,5,-1,,metadata,,
prot-198889--104,82,7,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_0ec378,prot-198889--104-ingvar_johnsson_0ec378-82-7-0
prot-198889--104,83,3,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-198889--104-ulf_melin_a80c50-83-3-0
prot-198889--104,83,4,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--104-marianne_andersson_6c05da-83-4-0
prot-198889--104,83,6,-1,,metadata,,
prot-198889--104,84,2,-1,,metadata,,
prot-198889--104,84,5,-1,,metadata,,
prot-198889--104,84,7,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_0ec378,prot-198889--104-ingvar_johnsson_0ec378-84-7-0
prot-198889--104,85,2,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-198889--104-ulf_melin_a80c50-85-2-0
prot-198889--104,85,3,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--104-marianne_andersson_6c05da-85-3-0
prot-198889--104,85,4,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_0ec378,prot-198889--104-ingvar_johnsson_0ec378-85-4-0
prot-198889--104,85,7,-1,,metadata,,
prot-198889--104,85,9,-1,,metadata,,
prot-198889--104,86,2,-1,,metadata,,
prot-198889--104,86,4,-1,,metadata,,
prot-198889--104,86,5,-1,,metadata,,
prot-198889--104,87,5,-1,,metadata,,
prot-198889--104,87,15,-1,,metadata,,
prot-198889--104,87,17,-1,,metadata,,
prot-198889--104,88,1,-1,,metadata,,
prot-198889--104,88,2,-1,,metadata,,
prot-198889--104,88,3,-1,,metadata,,
prot-198889--104,88,4,-1,,metadata,,
prot-198889--104,88,5,-1,,metadata,,
prot-198889--104,88,8,-1,,metadata,,
prot-198889--104,88,9,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,prot-198889--104-ann-cathrine_haglund_a859b3-88-9-0
prot-198889--104,89,3,-1,,metadata,,
prot-198889--104,90,2,-1,,metadata,,
prot-198889--104,90,3,-1,,metadata,,
prot-198889--104,90,4,-1,,metadata,,
prot-198889--104,90,5,-1,,metadata,,
prot-198889--104,91,1,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198889--104-lars_leijonborg_74bbe2-91-1-0
prot-198889--104,91,2,-1,,metadata,,
prot-198889--104,91,3,-1,,metadata,,
prot-198889--104,91,4,-1,,metadata,,
prot-198889--104,91,5,-1,,metadata,,
prot-198889--104,91,7,-1,,metadata,,
prot-198889--104,92,1,-1,,metadata,,
prot-198889--104,92,2,-1,,metadata,,
prot-198889--104,92,3,-1,,metadata,,
prot-198889--104,92,4,-1,,metadata,,
prot-198889--104,92,5,-1,,metadata,,
prot-198889--104,92,7,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198889--104-marianne_jonsson_05bd13-92-7-0
prot-198889--104,93,2,-1,,metadata,,
prot-198889--104,93,3,-1,,metadata,,
prot-198889--104,93,4,-1,,metadata,,
prot-198889--104,93,5,-1,,metadata,,
prot-198889--104,94,1,-1,,metadata,,
prot-198889--104,94,2,-1,,metadata,,
prot-198889--104,94,3,-1,,metadata,,
prot-198889--104,94,4,-1,,metadata,,
prot-198889--104,95,1,-1,,metadata,,
prot-198889--104,95,2,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198889--104-ylva_johansson_2f17b8-95-2-0
prot-198889--104,95,4,-1,,metadata,,
prot-198889--104,96,1,-1,,metadata,,
prot-198889--104,96,2,-1,,metadata,,
prot-198889--104,96,3,-1,,metadata,,
prot-198889--104,96,4,-1,,metadata,,
prot-198889--104,96,5,-1,,metadata,,
prot-198889--104,97,4,-1,,metadata,,
prot-198889--104,97,5,-1,,metadata,,
prot-198889--104,98,1,-1,,metadata,,
prot-198889--104,98,2,-1,,metadata,,
prot-198889--104,98,3,-1,,metadata,,
prot-198889--104,98,4,-1,,metadata,,
prot-198889--104,98,5,-1,,metadata,,
prot-198889--104,98,7,0,f0d538d10bda4e34,speech_start,ingegerd_warnersson_2612d9,prot-198889--104-ingegerd_warnersson_2612d9-98-7-0
prot-198889--104,99,3,-1,,metadata,,
prot-198889--104,100,1,-1,,metadata,,
prot-198889--104,100,2,-1,,metadata,,
prot-198889--104,100,3,-1,,metadata,,
prot-198889--104,100,4,-1,,metadata,,
prot-198889--104,100,5,-1,,metadata,,
prot-198889--104,101,3,-1,,metadata,,
prot-198889--104,101,4,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198889--104-lars_leijonborg_74bbe2-101-4-0
prot-198889--104,101,5,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,prot-198889--104-ann-cathrine_haglund_a859b3-101-5-0
prot-198889--104,102,1,-1,,metadata,,
prot-198889--104,102,2,-1,,metadata,,
prot-198889--104,102,3,-1,,metadata,,
prot-198889--104,102,4,-1,,metadata,,
prot-198889--104,103,1,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198889--104-ylva_johansson_2f17b8-103-1-0
prot-198889--104,103,2,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198889--104-marianne_jonsson_05bd13-103-2-0
prot-198889--104,103,3,0,f0d538d10bda4e34,speech_start,ingegerd_warnersson_2612d9,prot-198889--104-ingegerd_warnersson_2612d9-103-3-0
prot-198889--104,104,2,-1,,metadata,,
prot-198889--104,104,3,-1,,metadata,,
prot-198889--104,104,4,-1,,metadata,,
prot-198889--104,104,5,-1,,metadata,,
prot-198889--104,104,6,-1,,metadata,,
prot-198889--104,104,8,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,prot-198889--104-ann-cathrine_haglund_a859b3-104-8-0
prot-198889--104,105,2,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198889--104-lars_leijonborg_74bbe2-105-2-0
prot-198889--104,105,5,-1,,metadata,,
prot-198889--104,105,6,-1,,metadata,,
prot-198889--104,105,7,-1,,metadata,,
prot-198889--104,106,1,-1,,metadata,,
prot-198889--104,106,2,-1,,metadata,,
prot-198889--104,106,3,-1,,metadata,,
prot-198889--104,106,4,-1,,metadata,,
prot-198889--104,106,5,-1,,metadata,,
prot-198889--104,107,9,-1,,metadata,,
prot-198889--104,107,14,-1,,metadata,,
prot-198889--104,107,15,-1,,metadata,,
prot-198889--104,107,16,-1,,metadata,,
prot-198889--104,108,1,-1,,metadata,,
prot-198889--104,108,3,-1,,metadata,,
prot-198889--104,108,4,-1,,metadata,,
prot-198889--104,108,10,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-198889--104-birger_hagard_61fb59-108-10-0
prot-198889--104,108,11,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198889--104-lars_leijonborg_74bbe2-108-11-0
prot-198889--104,108,12,0,f0d538d10bda4e34,speech_start,larz_johansson_422867,prot-198889--104-larz_johansson_422867-108-12-0
prot-198889--104,108,13,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,prot-198889--104-bjorn_samuelson_05b5fd-108-13-0
prot-198889--104,108,15,0,f0d538d10bda4e34,speech_start,lars_gustafsson_2c4bb0,prot-198889--104-lars_gustafsson_2c4bb0-108-15-0
prot-198889--104,109,1,-1,,metadata,,
prot-198889--104,109,3,-1,,metadata,,
prot-198889--104,109,7,-1,,metadata,,
prot-198889--104,110,1,-1,,metadata,,
prot-198889--104,110,4,-1,,metadata,,
prot-198889--104,110,10,-1,,metadata,,
prot-198889--104,110,12,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--104-martin_olsson_180d9f-110-12-0
prot-198889--104,111,1,-1,,metadata,,
prot-198889--104,111,3,-1,,metadata,,
prot-198889--104,111,5,-1,,metadata,,
prot-198889--104,112,1,-1,,metadata,,
prot-198889--104,112,4,-1,,metadata,,
prot-198889--104,112,7,-1,,metadata,,
prot-198889--104,112,8,-1,,metadata,,
prot-198889--104,113,3,-1,,metadata,,
prot-198889--104,113,5,-1,,metadata,,
prot-198889--104,114,1,-1,,metadata,,
prot-198889--104,114,4,-1,,metadata,,
prot-198889--104,114,5,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,prot-198889--104-martin_olsson_180d9f-114-5-0
prot-198889--104,115,1,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_8b678f,prot-198889--104-rolf_dahlberg_8b678f-115-1-0
