protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--53,40,3,-1,,metadata,,
prot-198889--53,40,4,-1,,metadata,,
prot-198889--53,41,1,-1,,metadata,,
prot-198889--53,41,2,-1,,metadata,,
prot-198889--53,41,3,-1,,metadata,,
prot-198889--53,41,4,-1,,metadata,,
prot-198889--53,41,5,-1,,metadata,,
prot-198889--53,41,8,-1,,metadata,,
prot-198889--53,41,12,-1,,metadata,,
prot-198889--53,41,13,-1,,metadata,,
prot-198889--53,41,15,-1,,metadata,,
prot-198889--53,41,16,-1,,metadata,,
prot-198889--53,41,19,-1,,metadata,,
prot-198889--53,41,22,-1,,metadata,,
prot-198889--53,41,25,-1,,metadata,,
prot-198889--53,42,2,-1,,metadata,,
prot-198889--53,42,3,-1,,metadata,,
prot-198889--53,42,4,-1,,metadata,,
prot-198889--53,42,5,-1,,metadata,,
prot-198889--53,42,6,-1,,metadata,,
prot-198889--53,42,7,-1,,metadata,,
prot-198889--53,42,8,-1,,metadata,,
prot-198889--53,42,9,-1,,metadata,,
prot-198889--53,42,10,-1,,metadata,,
prot-198889--53,42,11,-1,,metadata,,
prot-198889--53,42,12,-1,,metadata,,
prot-198889--53,42,13,-1,,metadata,,
prot-198889--53,43,5,0,36cdc1fd812d7973,speech_start,jan_stromdahl_c6d864,prot-198889--53-jan_stromdahl_c6d864-43-5-0
prot-198889--53,43,8,-1,,metadata,,
prot-198889--53,43,9,-1,,metadata,,
prot-198889--53,43,10,-1,,metadata,,
prot-198889--53,43,12,-1,,metadata,,
prot-198889--53,43,15,-1,,metadata,,
prot-198889--53,44,2,-1,,metadata,,
prot-198889--53,45,2,-1,,metadata,,
prot-198889--53,45,4,-1,,metadata,,
prot-198889--53,46,2,-1,,metadata,,
