protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--114,44,5,0,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,prot-198889--114-paul_ciszuk_a60816--1
prot-198889--114,46,0,-1,,metadata,,
prot-198889--114,46,3,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198889--114-marianne_samuelsson_bfb65a--2
prot-198889--114,46,4,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--114-anders_castberger_73d228--2
prot-198889--114,47,3,-1,,metadata,,
prot-198889--114,47,5,-1,,metadata,,
prot-198889--114,48,2,-1,,metadata,,
prot-198889--114,48,4,-1,,metadata,,
prot-198889--114,48,5,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--114-anders_castberger_73d228--3
prot-198889--114,48,6,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198889--114-marianne_samuelsson_bfb65a--3
prot-198889--114,48,7,0,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,prot-198889--114-paul_ciszuk_a60816--2
prot-198889--114,49,5,-1,,metadata,,
prot-198889--114,49,7,-1,,metadata,,
prot-198889--114,50,1,-1,,metadata,,
prot-198889--114,50,2,-1,,metadata,,
prot-198889--114,50,4,-1,,metadata,,
prot-198889--114,50,6,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--114-carl_frick_e26c4d--1
prot-198889--114,51,1,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--114-ingrid_hasselstrom_nyvall_739d8b--1
prot-198889--114,51,4,-1,,metadata,,
prot-198889--114,51,6,-1,,metadata,,
prot-198889--114,52,1,-1,,metadata,,
prot-198889--114,52,3,-1,,metadata,,
prot-198889--114,52,5,-1,,metadata,,
prot-198889--114,53,2,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-198889--114-asa_domeij_295ac5--1
prot-198889--114,53,4,-1,,metadata,,
prot-198889--114,54,1,-1,,metadata,,
prot-198889--114,54,3,-1,,metadata,,
prot-198889--114,54,5,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--114-anders_castberger_73d228--4
prot-198889--114,55,3,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--114-carl_frick_e26c4d--2
prot-198889--114,55,5,-1,,metadata,,
prot-198889--114,55,7,-1,,metadata,,
prot-198889--114,56,1,-1,,metadata,,
prot-198889--114,56,3,-1,,metadata,,
prot-198889--114,56,6,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--114-anders_castberger_73d228--5
prot-198889--114,57,5,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--114-carl_frick_e26c4d--3
prot-198889--114,57,6,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-198889--114-asa_domeij_295ac5--2
prot-198889--114,58,2,-1,,metadata,,
prot-198889--114,58,4,-1,,metadata,,
prot-198889--114,58,7,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--114-anders_castberger_73d228--6
prot-198889--114,59,3,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-198889--114-asa_domeij_295ac5--3
prot-198889--114,59,6,-1,,metadata,,
prot-198889--114,59,8,-1,,metadata,,
prot-198889--114,59,9,-1,,metadata,,
prot-198889--114,60,1,-1,,metadata,,
prot-198889--114,60,3,-1,,metadata,,
prot-198889--114,60,4,-1,,metadata,,
prot-198889--114,60,6,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198889--114-margit_gennser_53ab31--1
prot-198889--114,61,1,-1,,metadata,,
prot-198889--114,61,3,-1,,metadata,,
prot-198889--114,62,1,-1,,metadata,,
prot-198889--114,62,3,-1,,metadata,,
prot-198889--114,62,5,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198889--114-marianne_samuelsson_bfb65a--4
prot-198889--114,63,2,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198889--114-margit_gennser_53ab31--2
prot-198889--114,63,4,-1,,metadata,,
prot-198889--114,63,6,-1,,metadata,,
prot-198889--114,64,1,-1,,metadata,,
prot-198889--114,64,3,-1,,metadata,,
prot-198889--114,64,5,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198889--114-marianne_samuelsson_bfb65a--5
prot-198889--114,64,7,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198889--114-margit_gennser_53ab31--3
prot-198889--114,65,4,-1,,metadata,,
prot-198889--114,65,6,-1,,metadata,,
prot-198889--114,66,1,-1,,metadata,,
prot-198889--114,66,3,-1,,metadata,,
prot-198889--114,66,5,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-198889--114-hans_dau_c6ae42--1
prot-198889--114,67,2,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--114-anders_castberger_73d228--7
prot-198889--114,67,3,-1,,metadata,,
prot-198889--114,67,5,-1,,metadata,,
prot-198889--114,68,0,-1,,metadata,,
prot-198889--114,68,3,-1,,metadata,,
prot-198889--114,68,5,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--114-anders_castberger_73d228--8
prot-198889--114,69,3,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-198889--114-hans_dau_c6ae42--2
prot-198889--114,69,4,-1,,metadata,,
prot-198889--114,69,6,-1,,metadata,,
prot-198889--114,70,0,-1,,metadata,,
prot-198889--114,70,3,-1,,metadata,,
prot-198889--114,70,7,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--114-anders_castberger_73d228--9
prot-198889--114,71,1,-1,,metadata,,
prot-198889--114,72,0,-1,,metadata,,
prot-198889--114,72,2,-1,,metadata,,
prot-198889--114,72,5,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198889--114-lars_leijonborg_74bbe2--1
prot-198889--114,73,3,-1,,metadata,,
prot-198889--114,74,1,-1,,metadata,,
prot-198889--114,74,2,-1,,metadata,,
prot-198889--114,74,4,-1,,metadata,,
prot-198889--114,75,2,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198889--114-lars_leijonborg_74bbe2--2
prot-198889--114,75,3,-1,,metadata,,
prot-198889--114,75,5,-1,,metadata,,
prot-198889--114,76,0,-1,,metadata,,
prot-198889--114,76,2,-1,,metadata,,
prot-198889--114,77,3,-1,,metadata,,
prot-198889--114,77,5,-1,,metadata,,
prot-198889--114,78,2,-1,,metadata,,
prot-198889--114,78,4,-1,,metadata,,
prot-198889--114,78,6,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198889--114-lars_leijonborg_74bbe2--3
prot-198889--114,79,4,-1,,metadata,,
prot-198889--114,79,6,-1,,metadata,,
prot-198889--114,80,1,-1,,metadata,,
prot-198889--114,80,4,-1,,metadata,,
prot-198889--114,80,7,-1,,metadata,,
prot-198889--114,81,2,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--114-par_granstedt_0cd878--1
prot-198889--114,81,3,-1,,metadata,,
prot-198889--114,81,4,-1,,metadata,,
prot-198889--114,81,6,-1,,metadata,,
prot-198889--114,82,1,-1,,metadata,,
prot-198889--114,82,4,-1,,metadata,,
prot-198889--114,82,7,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--114-par_granstedt_0cd878--2
prot-198889--114,83,2,-1,,metadata,,
prot-198889--114,83,5,-1,,metadata,,
prot-198889--114,83,9,-1,,metadata,,
prot-198889--114,83,11,-1,,metadata,,
prot-198889--114,84,0,-1,,metadata,,
prot-198889--114,84,2,-1,,metadata,,
prot-198889--114,84,3,-1,,metadata,,
prot-198889--114,84,5,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198889--114-elisabeth_fleetwood_a3bae5--1
prot-198889--114,84,6,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-198889--114-eva_bjorne_cd6f94--1
prot-198889--114,85,3,-1,,metadata,,
prot-198889--114,85,5,-1,,metadata,,
prot-198889--114,86,1,-1,,metadata,,
prot-198889--114,86,3,-1,,metadata,,
prot-198889--114,86,5,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198889--114-elisabeth_fleetwood_a3bae5--2
prot-198889--114,87,2,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-198889--114-eva_bjorne_cd6f94--2
prot-198889--114,87,4,-1,,metadata,,
prot-198889--114,87,6,-1,,metadata,,
prot-198889--114,87,8,-1,,metadata,,
prot-198889--114,87,12,-1,,metadata,,
prot-198889--114,88,1,-1,,metadata,,
prot-198889--114,88,3,-1,,metadata,,
prot-198889--114,88,5,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-198889--114-anders_svard_20fe3a--1
prot-198889--114,89,3,-1,,metadata,,
prot-198889--114,89,6,-1,,metadata,,
prot-198889--114,90,1,-1,,metadata,,
prot-198889--114,90,5,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-198889--114-anders_svard_20fe3a--2
prot-198889--114,91,3,-1,,metadata,,
prot-198889--114,91,5,-1,,metadata,,
prot-198889--114,92,1,-1,,metadata,,
prot-198889--114,92,3,-1,,metadata,,
prot-198889--114,92,6,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-198889--114-anders_svard_20fe3a--3
prot-198889--114,93,3,-1,,metadata,,
prot-198889--114,93,5,-1,,metadata,,
prot-198889--114,94,0,-1,,metadata,,
prot-198889--114,94,1,-1,,metadata,,
prot-198889--114,94,3,-1,,metadata,,
prot-198889--114,94,5,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198889--114-charlotte_cederschiold_adca82--1
prot-198889--114,95,2,0,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,prot-198889--114-charlotte_branting_e9cec8--1
prot-198889--114,95,3,-1,,metadata,,
prot-198889--114,95,5,-1,,metadata,,
prot-198889--114,96,0,-1,,metadata,,
prot-198889--114,96,1,-1,,metadata,,
prot-198889--114,97,2,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198889--114-charlotte_cederschiold_adca82--2
prot-198889--114,97,3,-1,,metadata,,
prot-198889--114,97,4,-1,,metadata,,
prot-198889--114,97,6,-1,,metadata,,
prot-198889--114,98,1,-1,,metadata,,
prot-198889--114,98,3,-1,,metadata,,
prot-198889--114,98,5,-1,,metadata,,
prot-198889--114,98,7,0,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,prot-198889--114-charlotte_branting_e9cec8--2
prot-198889--114,99,2,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198889--114-charlotte_cederschiold_adca82--3
prot-198889--114,99,6,-1,,metadata,,
prot-198889--114,99,8,-1,,metadata,,
prot-198889--114,100,1,-1,,metadata,,
prot-198889--114,100,2,-1,,metadata,,
prot-198889--114,100,3,-1,,metadata,,
prot-198889--114,100,4,-1,,metadata,,
prot-198889--114,101,2,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-198889--114-sonja_rembo_71ee2b--1
prot-198889--114,101,4,-1,,metadata,,
prot-198889--114,101,6,-1,,metadata,,
prot-198889--114,102,1,-1,,metadata,,
prot-198889--114,102,2,-1,,metadata,,
prot-198889--114,102,3,-1,,metadata,,
prot-198889--114,102,4,-1,,metadata,,
prot-198889--114,102,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-198889--114-elver_jonsson_dcc067--1
prot-198889--114,103,3,-1,,metadata,,
prot-198889--114,103,5,-1,,metadata,,
prot-198889--114,104,0,-1,,metadata,,
prot-198889--114,104,2,-1,,metadata,,
prot-198889--114,104,4,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-198889--114-sonja_rembo_71ee2b--2
prot-198889--114,105,5,-1,,metadata,,
prot-198889--114,105,7,-1,,metadata,,
prot-198889--114,106,1,-1,,metadata,,
prot-198889--114,106,3,-1,,metadata,,
prot-198889--114,106,4,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-198889--114-sonja_rembo_71ee2b--3
prot-198889--114,106,6,-1,,metadata,,
prot-198889--114,107,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-198889--114-borje_hornlund_439206--1
prot-198889--114,107,3,-1,,metadata,,
prot-198889--114,107,5,-1,,metadata,,
prot-198889--114,108,1,-1,,metadata,,
prot-198889--114,108,4,-1,,metadata,,
prot-198889--114,108,8,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-198889--114-elver_jonsson_dcc067--2
prot-198889--114,109,3,-1,,metadata,,
prot-198889--114,109,4,-1,,metadata,,
prot-198889--114,109,6,-1,,metadata,,
prot-198889--114,109,7,-1,,metadata,,
prot-198889--114,110,2,-1,,metadata,,
prot-198889--114,110,5,-1,,metadata,,
prot-198889--114,110,8,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-198889--114-elver_jonsson_dcc067--3
prot-198889--114,111,5,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-198889--114-borje_hornlund_439206--2
prot-198889--114,112,0,-1,,metadata,,
prot-198889--114,112,1,-1,,metadata,,
prot-198889--114,112,2,-1,,metadata,,
prot-198889--114,112,6,-1,,metadata,,
prot-198889--114,112,8,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-198889--114-gorel_bohlin_d9f329--1
prot-198889--114,113,2,-1,,metadata,,
prot-198889--114,113,4,-1,,metadata,,
prot-198889--114,114,2,-1,,metadata,,
prot-198889--114,114,3,-1,,metadata,,
prot-198889--114,114,5,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-198889--114-gorel_bohlin_d9f329--2
prot-198889--114,114,8,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-198889--114-gorel_bohlin_d9f329--3
prot-198889--114,115,1,-1,,metadata,,
prot-198889--114,116,1,-1,,metadata,,
prot-198889--114,116,3,-1,,metadata,,
prot-198889--114,116,5,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--114-gudrun_schyman_d93bc8--6
prot-198889--114,117,2,-1,,metadata,,
prot-198889--114,117,4,-1,,metadata,,
prot-198889--114,118,1,-1,,metadata,,
prot-198889--114,118,2,-1,,metadata,,
prot-198889--114,118,3,-1,,metadata,,
prot-198889--114,118,4,-1,,metadata,,
prot-198889--114,118,5,-1,,metadata,,
prot-198889--114,119,2,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--114-gudrun_schyman_d93bc8--7
prot-198889--114,119,3,-1,,metadata,,
prot-198889--114,119,5,-1,,metadata,,
prot-198889--114,120,0,-1,,metadata,,
prot-198889--114,120,1,-1,,metadata,,
prot-198889--114,120,2,-1,,metadata,,
prot-198889--114,120,3,-1,,metadata,,
prot-198889--114,120,7,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--114-gudrun_schyman_d93bc8--8
prot-198889--114,121,7,0,36cdc1fd812d7973,speech_start,lars_ernestam_32c9ed,prot-198889--114-lars_ernestam_32c9ed--1
prot-198889--114,121,10,0,36cdc1fd812d7973,speech_start,maria_leissner_2304a5,prot-198889--114-maria_leissner_2304a5--1
prot-198889--114,121,13,-1,,metadata,,
prot-198889--114,122,0,-1,,metadata,,
prot-198889--114,122,2,-1,,metadata,,
prot-198889--114,122,6,-1,,metadata,,
prot-198889--114,122,7,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,prot-198889--114-ragnhild_pohanka_411b51--1
prot-198889--114,122,10,0,36cdc1fd812d7973,speech_start,kaj_nilsson_117451,prot-198889--114-kaj_nilsson_117451--1
prot-198889--114,123,2,0,36cdc1fd812d7973,speech_start,kent_lundgren_4a9eb5,prot-198889--114-kent_lundgren_4a9eb5--1
prot-198889--114,123,5,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198889--114-gudrun_schyman_d93bc8--9
prot-198889--114,123,8,0,36cdc1fd812d7973,speech_start,margit_gennser_53ab31,prot-198889--114-margit_gennser_53ab31--4
prot-198889--114,123,11,-1,,metadata,,
prot-198889--114,123,13,-1,,metadata,,
prot-198889--114,124,0,-1,,metadata,,
prot-198889--114,124,2,-1,,metadata,,
prot-198889--114,124,4,0,36cdc1fd812d7973,speech_start,kjell_ericsson_e9ffa4,prot-198889--114-kjell_ericsson_e9ffa4--1
prot-198889--114,124,7,-1,,metadata,,
prot-198889--114,124,8,-1,,metadata,,
prot-198889--114,124,9,-1,,metadata,,
prot-198889--114,124,10,-1,,metadata,,
prot-198889--114,125,1,-1,,metadata,,
prot-198889--114,128,0,-1,,metadata,,
