protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--108,55,4,-1,,metadata,,
prot-198889--108,56,1,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-198889--108-birgitta_hambraeus_7fc7f4-56-1-0
prot-198889--108,56,2,-1,,metadata,,
prot-198889--108,56,5,-1,,metadata,,
prot-198889--108,57,1,-1,,metadata,,
prot-198889--108,57,3,-1,,metadata,,
prot-198889--108,58,1,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--108-hadar_cars_346921-58-1-0
prot-198889--108,58,2,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_7fc7f4,prot-198889--108-birgitta_hambraeus_7fc7f4-58-2-0
prot-198889--108,58,3,-1,,metadata,,
prot-198889--108,58,5,-1,,metadata,,
prot-198889--108,59,2,-1,,metadata,,
prot-198889--108,59,6,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--108-per_gahrton_b03258-59-6-0
prot-198889--108,60,2,-1,,metadata,,
prot-198889--108,60,4,-1,,metadata,,
prot-198889--108,61,1,-1,,metadata,,
prot-198889--108,61,3,-1,,metadata,,
prot-198889--108,62,2,-1,,metadata,,
prot-198889--108,62,4,-1,,metadata,,
prot-198889--108,63,1,-1,,metadata,,
prot-198889--108,63,3,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_7fc7f4,prot-198889--108-birgitta_hambraeus_7fc7f4-63-3-0
prot-198889--108,63,4,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-198889--108-per-ola_eriksson_7b95d1-63-4-0
prot-198889--108,63,5,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--108-hadar_cars_346921-63-5-0
prot-198889--108,64,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_633ace,prot-198889--108-lennart_pettersson_633ace-64-2-0
prot-198889--108,64,3,-1,,metadata,,
prot-198889--108,64,4,-1,,metadata,,
prot-198889--108,64,6,-1,,metadata,,
prot-198889--108,65,2,-1,,metadata,,
prot-198889--108,65,4,-1,,metadata,,
prot-198889--108,65,6,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_eeb9c4,prot-198889--108-nic_gronvall_eeb9c4-65-6-0
prot-198889--108,65,7,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198889--108-per_gahrton_b03258-65-7-0
prot-198889--108,66,2,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--108-hadar_cars_346921-66-2-0
prot-198889--108,66,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_633ace,prot-198889--108-lennart_pettersson_633ace-66-3-0
prot-198889--108,66,4,-1,,metadata,,
prot-198889--108,66,6,-1,,metadata,,
prot-198889--108,67,2,-1,,metadata,,
prot-198889--108,67,4,-1,,metadata,,
prot-198889--108,67,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--108-unk-67-6-0
prot-198889--108,68,1,0,f0d538d10bda4e34,speech_start,grethe_lundblad_4389b6,prot-198889--108-grethe_lundblad_4389b6-68-1-0
prot-198889--108,68,2,-1,,metadata,,
prot-198889--108,68,4,-1,,metadata,,
prot-198889--108,69,2,-1,,metadata,,
prot-198889--108,69,4,-1,,metadata,,
prot-198889--108,69,6,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--108-lars_norberg_b87004-69-6-0
prot-198889--108,70,4,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_633ace,prot-198889--108-lennart_pettersson_633ace-70-4-0
prot-198889--108,70,5,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_4389b6,prot-198889--108-grethe_lundblad_4389b6-70-5-0
prot-198889--108,70,6,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-198889--108-lars_norberg_b87004-70-6-0
prot-198889--108,70,7,-1,,metadata,,
prot-198889--108,70,9,-1,,metadata,,
prot-198889--108,71,2,-1,,metadata,,
prot-198889--108,71,4,-1,,metadata,,
prot-198889--108,71,6,0,f0d538d10bda4e34,speech_start,,prot-198889--108-unk-71-6-0
prot-198889--108,72,4,-1,,metadata,,
prot-198889--108,72,5,-1,,metadata,,
prot-198889--108,72,6,-1,,metadata,,
prot-198889--108,73,1,-1,,metadata,,
prot-198889--108,73,2,-1,,metadata,,
prot-198889--108,73,3,-1,,metadata,,
prot-198889--108,73,4,-1,,metadata,,
prot-198889--108,73,5,0,f0d538d10bda4e34,speech_start,anders_hogmark_5abefc,prot-198889--108-anders_hogmark_5abefc-73-5-0
prot-198889--108,74,3,-1,,metadata,,
prot-198889--108,74,4,-1,,metadata,,
prot-198889--108,74,5,-1,,metadata,,
prot-198889--108,75,1,-1,,metadata,,
prot-198889--108,75,2,-1,,metadata,,
prot-198889--108,75,3,-1,,metadata,,
prot-198889--108,76,2,-1,,metadata,,
prot-198889--108,76,3,-1,,metadata,,
prot-198889--108,76,4,-1,,metadata,,
prot-198889--108,77,1,-1,,metadata,,
prot-198889--108,77,2,-1,,metadata,,
prot-198889--108,77,3,-1,,metadata,,
prot-198889--108,77,5,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198889--108-sigge_godin_bd25f3-77-5-0
prot-198889--108,78,2,-1,,metadata,,
prot-198889--108,78,3,-1,,metadata,,
prot-198889--108,78,4,-1,,metadata,,
prot-198889--108,79,1,-1,,metadata,,
prot-198889--108,79,2,-1,,metadata,,
prot-198889--108,79,3,-1,,metadata,,
prot-198889--108,80,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-198889--108-borje_hornlund_439206-80-2-0
prot-198889--108,80,3,-1,,metadata,,
prot-198889--108,80,4,-1,,metadata,,
prot-198889--108,80,5,-1,,metadata,,
prot-198889--108,80,6,-1,,metadata,,
prot-198889--108,81,1,-1,,metadata,,
prot-198889--108,81,2,-1,,metadata,,
prot-198889--108,81,3,-1,,metadata,,
prot-198889--108,82,3,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--108-siw_persson_11433c-82-3-0
prot-198889--108,82,4,-1,,metadata,,
prot-198889--108,82,5,-1,,metadata,,
prot-198889--108,82,6,-1,,metadata,,
prot-198889--108,83,1,-1,,metadata,,
prot-198889--108,83,2,-1,,metadata,,
prot-198889--108,83,3,-1,,metadata,,
prot-198889--108,83,4,-1,,metadata,,
prot-198889--108,84,3,-1,,metadata,,
prot-198889--108,84,4,-1,,metadata,,
prot-198889--108,84,5,-1,,metadata,,
prot-198889--108,85,1,-1,,metadata,,
prot-198889--108,85,2,-1,,metadata,,
prot-198889--108,85,3,-1,,metadata,,
prot-198889--108,85,5,0,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,prot-198889--108-anna_horn_af_rantzien_e28f47-85-5-0
prot-198889--108,86,3,-1,,metadata,,
prot-198889--108,86,4,-1,,metadata,,
prot-198889--108,86,5,-1,,metadata,,
prot-198889--108,87,1,-1,,metadata,,
prot-198889--108,87,2,-1,,metadata,,
prot-198889--108,87,3,-1,,metadata,,
prot-198889--108,87,4,-1,,metadata,,
prot-198889--108,88,2,0,f0d538d10bda4e34,speech_start,marianne_stalberg_7c0d24,prot-198889--108-marianne_stalberg_7c0d24-88-2-0
prot-198889--108,88,3,-1,,metadata,,
prot-198889--108,88,4,-1,,metadata,,
prot-198889--108,88,5,-1,,metadata,,
prot-198889--108,88,6,-1,,metadata,,
prot-198889--108,89,1,-1,,metadata,,
prot-198889--108,89,2,-1,,metadata,,
prot-198889--108,90,3,-1,,metadata,,
prot-198889--108,90,4,-1,,metadata,,
prot-198889--108,90,5,-1,,metadata,,
prot-198889--108,91,1,-1,,metadata,,
prot-198889--108,91,2,-1,,metadata,,
prot-198889--108,91,3,-1,,metadata,,
prot-198889--108,91,4,-1,,metadata,,
prot-198889--108,91,6,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_5abefc,prot-198889--108-anders_hogmark_5abefc-91-6-0
prot-198889--108,92,1,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,prot-198889--108-sigge_godin_bd25f3-92-1-0
prot-198889--108,92,2,-1,,metadata,,
prot-198889--108,92,3,-1,,metadata,,
prot-198889--108,92,4,-1,,metadata,,
prot-198889--108,94,1,-1,,metadata,,
prot-198889--108,94,2,-1,,metadata,,
prot-198889--108,94,3,-1,,metadata,,
prot-198889--108,94,5,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,prot-198889--108-borje_hornlund_439206-94-5-0
prot-198889--108,94,6,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_11433c,prot-198889--108-siw_persson_11433c-94-6-0
prot-198889--108,95,3,0,d84fc8cb7cb8f0d1,speech_start,anna_horn_af_rantzien_e28f47,prot-198889--108-anna_horn_af_rantzien_e28f47-95-3-0
prot-198889--108,95,4,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_7c0d24,prot-198889--108-marianne_stalberg_7c0d24-95-4-0
prot-198889--108,95,5,-1,,metadata,,
prot-198889--108,95,6,-1,,metadata,,
prot-198889--108,95,7,-1,,metadata,,
prot-198889--108,96,1,-1,,metadata,,
prot-198889--108,96,2,-1,,metadata,,
prot-198889--108,96,3,-1,,metadata,,
prot-198889--108,96,5,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,prot-198889--108-borje_hornlund_439206-96-5-0
prot-198889--108,96,6,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_5abefc,prot-198889--108-anders_hogmark_5abefc-96-6-0
prot-198889--108,97,2,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_11433c,prot-198889--108-siw_persson_11433c-97-2-0
prot-198889--108,97,3,-1,,metadata,,
prot-198889--108,97,4,-1,,metadata,,
prot-198889--108,97,5,-1,,metadata,,
prot-198889--108,98,1,-1,,metadata,,
prot-198889--108,98,2,-1,,metadata,,
prot-198889--108,98,3,-1,,metadata,,
prot-198889--108,98,5,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,prot-198889--108-sigge_godin_bd25f3-98-5-0
prot-198889--108,98,6,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_7c0d24,prot-198889--108-marianne_stalberg_7c0d24-98-6-0
prot-198889--108,99,4,-1,,metadata,,
prot-198889--108,99,6,-1,,metadata,,
prot-198889--108,99,7,-1,,metadata,,
prot-198889--108,100,1,-1,,metadata,,
prot-198889--108,100,3,-1,,metadata,,
prot-198889--108,100,6,-1,,metadata,,
prot-198889--108,100,8,0,36cdc1fd812d7973,speech_start,karin_ahrland_92bc49,prot-198889--108-karin_ahrland_92bc49-100-8-0
prot-198889--108,100,11,0,36cdc1fd812d7973,speech_start,lars_leijonborg_74bbe2,prot-198889--108-lars_leijonborg_74bbe2-100-11-0
prot-198889--108,101,3,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198889--108-viola_claesson_4423ed-101-3-0
prot-198889--108,101,6,-1,,metadata,,
prot-198889--108,101,7,-1,,metadata,,
prot-198889--108,101,8,-1,,metadata,,
prot-198889--108,101,9,-1,,metadata,,
prot-198889--108,101,10,-1,,metadata,,
prot-198889--108,101,12,-1,,metadata,,
prot-198889--108,102,1,-1,,metadata,,
prot-198889--108,102,2,-1,,metadata,,
prot-198889--108,106,0,-1,,metadata,,
