protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--81,11,7,0,d84fc8cb7cb8f0d1,speech_start,inger_koch_b41270,prot-198889--81-inger_koch_b41270-11-7-0
prot-198889--81,11,8,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198889--81-gudrun_schyman_d93bc8-11-8-0
prot-198889--81,11,10,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--81-per_gahrton_b03258-11-10-0
prot-198889--81,12,2,-1,,metadata,,
prot-198889--81,12,4,-1,,metadata,,
prot-198889--81,13,1,-1,,metadata,,
prot-198889--81,13,3,-1,,metadata,,
prot-198889--81,14,2,-1,,metadata,,
prot-198889--81,14,4,-1,,metadata,,
prot-198889--81,15,2,-1,,metadata,,
prot-198889--81,15,5,-1,,metadata,,
prot-198889--81,15,6,0,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_f19af9,prot-198889--81-karl-goran_biorsmark_f19af9-15-6-0
prot-198889--81,15,8,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198889--81-per_gahrton_b03258-15-8-0
prot-198889--81,16,2,0,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_f19af9,prot-198889--81-karl-goran_biorsmark_f19af9-16-2-0
prot-198889--81,16,3,-1,,metadata,,
prot-198889--81,16,4,-1,,metadata,,
prot-198889--81,16,6,-1,,metadata,,
prot-198889--81,17,1,-1,,metadata,,
prot-198889--81,17,3,-1,,metadata,,
prot-198889--81,17,4,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198889--81-gudrun_schyman_d93bc8-17-4-0
prot-198889--81,17,7,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198889--81-per_gahrton_b03258-17-7-0
prot-198889--81,18,2,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_c821cf,prot-198889--81-karl-erik_svartberg_c821cf-18-2-0
prot-198889--81,18,3,-1,,metadata,,
prot-198889--81,18,5,-1,,metadata,,
prot-198889--81,19,2,-1,,metadata,,
prot-198889--81,19,5,-1,,metadata,,
prot-198889--81,20,2,-1,,metadata,,
prot-198889--81,21,1,-1,,metadata,,
prot-198889--81,21,3,-1,,metadata,,
prot-198889--81,21,5,0,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_f19af9,prot-198889--81-karl-goran_biorsmark_f19af9-21-5-0
prot-198889--81,22,2,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198889--81-gudrun_schyman_d93bc8-22-2-0
prot-198889--81,22,3,-1,,metadata,,
prot-198889--81,22,6,-1,,metadata,,
prot-198889--81,23,1,-1,,metadata,,
prot-198889--81,23,3,-1,,metadata,,
prot-198889--81,23,5,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198889--81-per_gahrton_b03258-23-5-0
prot-198889--81,24,2,0,d84fc8cb7cb8f0d1,speech_start,inger_koch_b41270,prot-198889--81-inger_koch_b41270-24-2-0
prot-198889--81,24,3,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_c821cf,prot-198889--81-karl-erik_svartberg_c821cf-24-3-0
prot-198889--81,24,4,-1,,metadata,,
prot-198889--81,24,6,-1,,metadata,,
prot-198889--81,25,2,-1,,metadata,,
prot-198889--81,25,4,-1,,metadata,,
prot-198889--81,25,6,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198889--81-gudrun_schyman_d93bc8-25-6-0
prot-198889--81,25,7,0,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_f19af9,prot-198889--81-karl-goran_biorsmark_f19af9-25-7-0
prot-198889--81,26,2,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198889--81-per_gahrton_b03258-26-2-0
prot-198889--81,26,3,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_c821cf,prot-198889--81-karl-erik_svartberg_c821cf-26-3-0
prot-198889--81,26,4,-1,,metadata,,
prot-198889--81,26,6,-1,,metadata,,
prot-198889--81,27,2,-1,,metadata,,
prot-198889--81,27,4,-1,,metadata,,
prot-198889--81,27,7,0,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,prot-198889--81-berndt_ekholm_3a06ee-27-7-0
prot-198889--81,28,2,-1,,metadata,,
prot-198889--81,28,4,-1,,metadata,,
prot-198889--81,29,2,-1,,metadata,,
prot-198889--81,29,3,-1,,metadata,,
prot-198889--81,29,7,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_c821cf,prot-198889--81-karl-erik_svartberg_c821cf-29-7-0
prot-198889--81,30,2,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_3a06ee,prot-198889--81-berndt_ekholm_3a06ee-30-2-0
prot-198889--81,30,3,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_c821cf,prot-198889--81-karl-erik_svartberg_c821cf-30-3-0
prot-198889--81,30,4,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_3a06ee,prot-198889--81-berndt_ekholm_3a06ee-30-4-0
prot-198889--81,30,5,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--81-par_granstedt_0cd878-30-5-0
prot-198889--81,30,6,-1,,metadata,,
prot-198889--81,30,7,-1,,metadata,,
prot-198889--81,30,8,-1,,metadata,,
prot-198889--81,30,9,-1,,metadata,,
prot-198889--81,30,10,-1,,metadata,,
prot-198889--81,30,11,-1,,metadata,,
prot-198889--81,31,2,-1,,metadata,,
prot-198889--81,31,3,-1,,metadata,,
prot-198889--81,31,5,-1,,metadata,,
prot-198889--81,32,1,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_c821cf,prot-198889--81-karl-erik_svartberg_c821cf-32-1-0
prot-198889--81,32,2,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198889--81-par_granstedt_0cd878-32-2-0
prot-198889--81,32,3,0,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,prot-198889--81-paul_ciszuk_a60816-32-3-0
prot-198889--81,32,4,-1,,metadata,,
prot-198889--81,32,5,-1,,metadata,,
prot-198889--81,32,7,-1,,metadata,,
prot-198889--81,33,1,-1,,metadata,,
prot-198889--81,33,2,-1,,metadata,,
prot-198889--81,33,4,-1,,metadata,,
prot-198889--81,33,6,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-198889--81-inger_koch_b41270-33-6-0
prot-198889--81,34,2,0,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,prot-198889--81-paul_ciszuk_a60816-34-2-0
prot-198889--81,34,5,-1,,metadata,,
prot-198889--81,34,6,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_62c773,prot-198889--81-lars_ahlstrom_62c773-34-6-0
prot-198889--81,34,7,-1,,metadata,,
prot-198889--81,34,8,-1,,metadata,,
prot-198889--81,34,9,-1,,metadata,,
prot-198889--81,35,2,-1,,metadata,,
prot-198889--81,35,3,-1,,metadata,,
prot-198889--81,35,4,-1,,metadata,,
prot-198889--81,35,5,-1,,metadata,,
prot-198889--81,35,7,0,f0d538d10bda4e34,speech_start,christer_eirefelt_5aea26,prot-198889--81-christer_eirefelt_5aea26-35-7-0
prot-198889--81,36,2,-1,,metadata,,
prot-198889--81,36,3,-1,,metadata,,
prot-198889--81,36,4,-1,,metadata,,
prot-198889--81,37,1,-1,,metadata,,
prot-198889--81,37,2,-1,,metadata,,
prot-198889--81,37,3,-1,,metadata,,
prot-198889--81,37,6,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-198889--81-jan_hyttring_22d83a-37-6-0
prot-198889--81,38,2,-1,,metadata,,
prot-198889--81,38,4,-1,,metadata,,
prot-198889--81,38,5,-1,,metadata,,
prot-198889--81,39,1,-1,,metadata,,
prot-198889--81,39,2,-1,,metadata,,
prot-198889--81,39,3,-1,,metadata,,
prot-198889--81,39,4,-1,,metadata,,
prot-198889--81,40,0,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlstrom_62c773,prot-198889--81-lars_ahlstrom_62c773-40-0-0
prot-198889--81,40,1,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,prot-198889--81-jan_hyttring_22d83a-40-1-0
prot-198889--81,40,2,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198889--81-ylva_johansson_2f17b8-40-2-0
prot-198889--81,40,3,-1,,metadata,,
prot-198889--81,40,4,-1,,metadata,,
prot-198889--81,40,5,-1,,metadata,,
prot-198889--81,41,2,-1,,metadata,,
prot-198889--81,41,3,-1,,metadata,,
prot-198889--81,41,4,-1,,metadata,,
prot-198889--81,41,5,-1,,metadata,,
prot-198889--81,42,2,-1,,metadata,,
prot-198889--81,42,3,-1,,metadata,,
prot-198889--81,42,5,-1,,metadata,,
prot-198889--81,43,3,-1,,metadata,,
prot-198889--81,43,4,-1,,metadata,,
prot-198889--81,43,5,-1,,metadata,,
prot-198889--81,43,7,0,f0d538d10bda4e34,speech_start,berit_oscarsson_1ac2f2,prot-198889--81-berit_oscarsson_1ac2f2-43-7-0
prot-198889--81,44,2,-1,,metadata,,
prot-198889--81,44,3,-1,,metadata,,
prot-198889--81,44,4,-1,,metadata,,
prot-198889--81,45,1,-1,,metadata,,
prot-198889--81,45,2,-1,,metadata,,
prot-198889--81,45,3,-1,,metadata,,
prot-198889--81,46,2,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_5aea26,prot-198889--81-christer_eirefelt_5aea26-46-2-0
prot-198889--81,46,3,-1,,metadata,,
prot-198889--81,46,4,-1,,metadata,,
prot-198889--81,46,5,-1,,metadata,,
prot-198889--81,47,1,-1,,metadata,,
prot-198889--81,47,2,-1,,metadata,,
prot-198889--81,47,3,-1,,metadata,,
prot-198889--81,47,4,-1,,metadata,,
prot-198889--81,47,8,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,prot-198889--81-jan_hyttring_22d83a-47-8-0
prot-198889--81,48,2,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_2f17b8,prot-198889--81-ylva_johansson_2f17b8-48-2-0
prot-198889--81,48,3,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlstrom_62c773,prot-198889--81-lars_ahlstrom_62c773-48-3-0
prot-198889--81,48,4,0,d84fc8cb7cb8f0d1,speech_start,berit_oscarsson_1ac2f2,prot-198889--81-berit_oscarsson_1ac2f2-48-4-0
prot-198889--81,48,5,-1,,metadata,,
prot-198889--81,48,6,-1,,metadata,,
prot-198889--81,48,7,-1,,metadata,,
prot-198889--81,48,8,-1,,metadata,,
prot-198889--81,48,9,-1,,metadata,,
prot-198889--81,49,0,-1,,metadata,,
prot-198889--81,49,1,-1,,metadata,,
prot-198889--81,49,2,-1,,metadata,,
prot-198889--81,49,3,-1,,metadata,,
prot-198889--81,49,6,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_5aea26,prot-198889--81-christer_eirefelt_5aea26-49-6-0
prot-198889--81,50,2,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlstrom_62c773,prot-198889--81-lars_ahlstrom_62c773-50-2-0
prot-198889--81,50,3,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,prot-198889--81-jan_hyttring_22d83a-50-3-0
prot-198889--81,50,4,0,d84fc8cb7cb8f0d1,speech_start,berit_oscarsson_1ac2f2,prot-198889--81-berit_oscarsson_1ac2f2-50-4-0
prot-198889--81,50,5,-1,,metadata,,
prot-198889--81,50,6,-1,,metadata,,
prot-198889--81,50,7,-1,,metadata,,
prot-198889--81,51,3,-1,,metadata,,
prot-198889--81,51,4,-1,,metadata,,
prot-198889--81,51,5,-1,,metadata,,
prot-198889--81,52,4,-1,,metadata,,
prot-198889--81,52,5,-1,,metadata,,
prot-198889--81,52,6,-1,,metadata,,
prot-198889--81,53,3,-1,,metadata,,
prot-198889--81,53,4,-1,,metadata,,
prot-198889--81,53,5,-1,,metadata,,
prot-198889--81,53,6,-1,,metadata,,
prot-198889--81,54,3,-1,,metadata,,
prot-198889--81,54,4,-1,,metadata,,
prot-198889--81,54,5,-1,,metadata,,
prot-198889--81,55,3,-1,,metadata,,
prot-198889--81,55,4,-1,,metadata,,
prot-198889--81,55,5,-1,,metadata,,
prot-198889--81,55,6,-1,,metadata,,
prot-198889--81,56,1,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_5aea26,prot-198889--81-christer_eirefelt_5aea26-56-1-0
prot-198889--81,56,2,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_2f17b8,prot-198889--81-ylva_johansson_2f17b8-56-2-0
prot-198889--81,56,3,-1,,metadata,,
prot-198889--81,56,4,-1,,metadata,,
prot-198889--81,56,5,-1,,metadata,,
prot-198889--81,57,3,-1,,metadata,,
prot-198889--81,57,4,-1,,metadata,,
prot-198889--81,57,5,-1,,metadata,,
prot-198889--81,58,3,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_5aea26,prot-198889--81-christer_eirefelt_5aea26-58-3-0
prot-198889--81,58,4,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_2f17b8,prot-198889--81-ylva_johansson_2f17b8-58-4-0
prot-198889--81,58,5,-1,,metadata,,
prot-198889--81,58,6,-1,,metadata,,
prot-198889--81,58,7,-1,,metadata,,
prot-198889--81,59,3,-1,,metadata,,
prot-198889--81,59,4,-1,,metadata,,
prot-198889--81,59,6,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198889--81-marianne_samuelsson_bfb65a-59-6-0
prot-198889--81,60,8,-1,,metadata,,
prot-198889--81,60,9,-1,,metadata,,
prot-198889--81,60,10,-1,,metadata,,
prot-198889--81,61,2,-1,,metadata,,
prot-198889--81,61,3,-1,,metadata,,
prot-198889--81,61,4,-1,,metadata,,
prot-198889--81,62,13,-1,,metadata,,
prot-198889--81,62,14,-1,,metadata,,
prot-198889--81,63,2,-1,,metadata,,
prot-198889--81,63,3,-1,,metadata,,
prot-198889--81,63,4,-1,,metadata,,
prot-198889--81,63,5,-1,,metadata,,
prot-198889--81,63,10,-1,,metadata,,
prot-198889--81,63,11,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--81-viola_claesson_4423ed-63-11-0
prot-198889--81,64,3,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--81-claes_roxbergh_7cf264-64-3-0
prot-198889--81,64,4,0,f0d538d10bda4e34,speech_start,,prot-198889--81-unk-64-4-0
prot-198889--81,64,5,-1,,metadata,,
prot-198889--81,64,6,-1,,metadata,,
prot-198889--81,64,7,-1,,metadata,,
prot-198889--81,64,8,-1,,metadata,,
prot-198889--81,65,3,-1,,metadata,,
prot-198889--81,65,4,-1,,metadata,,
prot-198889--81,65,5,-1,,metadata,,
prot-198889--81,65,8,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-198889--81-lars_werner_7ba78a-65-8-0
prot-198889--81,65,9,0,f0d538d10bda4e34,speech_start,,prot-198889--81-unk-65-9-0
prot-198889--81,66,1,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-198889--81-lars_werner_7ba78a-66-1-0
prot-198889--81,66,2,0,f0d538d10bda4e34,speech_start,,prot-198889--81-unk-66-2-0
prot-198889--81,66,5,-1,,metadata,,
prot-198889--81,66,6,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--81-viola_claesson_4423ed-66-6-0
prot-198889--81,66,7,-1,,metadata,,
prot-198889--81,66,8,-1,,metadata,,
prot-198889--81,66,9,-1,,metadata,,
prot-198889--81,67,1,-1,,metadata,,
prot-198889--81,67,2,-1,,metadata,,
prot-198889--81,67,3,-1,,metadata,,
prot-198889--81,67,4,-1,,metadata,,
prot-198889--81,67,8,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--81-claes_roxbergh_7cf264-67-8-0
prot-198889--81,68,3,-1,,metadata,,
prot-198889--81,68,4,-1,,metadata,,
prot-198889--81,68,5,-1,,metadata,,
prot-198889--81,69,1,-1,,metadata,,
prot-198889--81,69,2,-1,,metadata,,
prot-198889--81,69,3,-1,,metadata,,
prot-198889--81,69,6,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198889--81-viola_claesson_4423ed-69-6-0
prot-198889--81,70,3,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-198889--81-claes_roxbergh_7cf264-70-3-0
prot-198889--81,70,4,0,bcf6e410cc8eb79a,speech_start,,prot-198889--81-unk-70-4-0
prot-198889--81,70,5,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-198889--81-claes_roxbergh_7cf264-70-5-0
prot-198889--81,70,7,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198889--81-viola_claesson_4423ed-70-7-0
prot-198889--81,70,8,-1,,metadata,,
prot-198889--81,70,9,-1,,metadata,,
prot-198889--81,70,10,-1,,metadata,,
prot-198889--81,71,3,-1,,metadata,,
prot-198889--81,71,4,-1,,metadata,,
prot-198889--81,71,5,-1,,metadata,,
prot-198889--81,71,6,-1,,metadata,,
prot-198889--81,71,10,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198889--81-sigge_godin_bd25f3-71-10-0
prot-198889--81,72,2,0,f0d538d10bda4e34,speech_start,,prot-198889--81-unk-72-2-0
prot-198889--81,72,3,-1,,metadata,,
prot-198889--81,72,4,-1,,metadata,,
prot-198889--81,72,5,-1,,metadata,,
prot-198889--81,72,6,-1,,metadata,,
prot-198889--81,73,2,-1,,metadata,,
prot-198889--81,73,3,-1,,metadata,,
prot-198889--81,73,4,-1,,metadata,,
prot-198889--81,73,5,-1,,metadata,,
prot-198889--81,73,9,-1,,metadata,,
prot-198889--81,73,10,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--81-viola_claesson_4423ed-73-10-0
prot-198889--81,74,3,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_1fe9f4,prot-198889--81-sven-gosta_signell_1fe9f4-74-3-0
prot-198889--81,74,4,-1,,metadata,,
prot-198889--81,74,5,-1,,metadata,,
prot-198889--81,74,6,-1,,metadata,,
prot-198889--81,75,2,-1,,metadata,,
prot-198889--81,75,3,-1,,metadata,,
prot-198889--81,75,4,-1,,metadata,,
prot-198889--81,75,6,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198889--81-viola_claesson_4423ed-75-6-0
prot-198889--81,76,2,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--81-claes_roxbergh_7cf264-76-2-0
prot-198889--81,76,6,-1,,metadata,,
prot-198889--81,76,7,-1,,metadata,,
prot-198889--81,76,8,-1,,metadata,,
prot-198889--81,77,2,-1,,metadata,,
prot-198889--81,77,4,-1,,metadata,,
prot-198889--81,77,6,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--81-siw_persson_11433c-77-6-0
prot-198889--81,77,7,0,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,prot-198889--81-magnus_persson_db48d6-77-7-0
prot-198889--81,78,3,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--81-siw_persson_11433c-78-3-0
prot-198889--81,78,4,0,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,prot-198889--81-magnus_persson_db48d6-78-4-0
prot-198889--81,78,5,-1,,metadata,,
prot-198889--81,78,7,-1,,metadata,,
prot-198889--81,79,2,-1,,metadata,,
prot-198889--81,79,4,-1,,metadata,,
prot-198889--81,79,5,-1,,metadata,,
prot-198889--81,79,7,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--81-siw_persson_11433c-79-7-0
prot-198889--81,79,11,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-198889--81-elving_andersson_b579b3-79-11-0
prot-198889--81,80,3,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198889--81-jan_sandberg_7b0b03-80-3-0
prot-198889--81,80,4,-1,,metadata,,
prot-198889--81,80,5,-1,,metadata,,
prot-198889--81,80,6,-1,,metadata,,
prot-198889--81,80,8,-1,,metadata,,
prot-198889--81,80,9,-1,,metadata,,
prot-198889--81,81,2,-1,,metadata,,
prot-198889--81,81,4,-1,,metadata,,
prot-198889--81,81,6,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_b579b3,prot-198889--81-elving_andersson_b579b3-81-6-0
prot-198889--81,82,3,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_7b0b03,prot-198889--81-jan_sandberg_7b0b03-82-3-0
prot-198889--81,82,4,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_b579b3,prot-198889--81-elving_andersson_b579b3-82-4-0
prot-198889--81,82,5,-1,,metadata,,
prot-198889--81,82,7,-1,,metadata,,
prot-198889--81,83,2,-1,,metadata,,
prot-198889--81,83,5,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_7b0b03,prot-198889--81-jan_sandberg_7b0b03-83-5-0
prot-198889--81,84,4,0,f0d538d10bda4e34,speech_start,leif_olsson_7b17a0,prot-198889--81-leif_olsson_7b17a0-84-4-0
prot-198889--81,84,5,-1,,metadata,,
prot-198889--81,84,6,-1,,metadata,,
prot-198889--81,84,8,-1,,metadata,,
prot-198889--81,84,9,-1,,metadata,,
prot-198889--81,85,1,-1,,metadata,,
prot-198889--81,85,3,-1,,metadata,,
prot-198889--81,85,5,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_b579b3,prot-198889--81-elving_andersson_b579b3-85-5-0
prot-198889--81,85,7,0,d84fc8cb7cb8f0d1,speech_start,leif_olsson_7b17a0,prot-198889--81-leif_olsson_7b17a0-85-7-0
prot-198889--81,86,2,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_b579b3,prot-198889--81-elving_andersson_b579b3-86-2-0
prot-198889--81,86,3,0,d84fc8cb7cb8f0d1,speech_start,leif_olsson_7b17a0,prot-198889--81-leif_olsson_7b17a0-86-3-0
prot-198889--81,86,4,0,f0d538d10bda4e34,speech_start,,prot-198889--81-unk-86-4-0
prot-198889--81,86,5,-1,,metadata,,
prot-198889--81,86,7,-1,,metadata,,
prot-198889--81,87,2,-1,,metadata,,
prot-198889--81,87,4,-1,,metadata,,
prot-198889--81,87,6,0,f0d538d10bda4e34,speech_start,nils_nordh_a21ee3,prot-198889--81-nils_nordh_a21ee3-87-6-0
prot-198889--81,88,3,-1,,metadata,,
prot-198889--81,88,4,-1,,metadata,,
prot-198889--81,88,6,-1,,metadata,,
prot-198889--81,88,7,-1,,metadata,,
prot-198889--81,89,2,-1,,metadata,,
prot-198889--81,89,4,-1,,metadata,,
prot-198889--81,89,6,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198889--81-jan_sandberg_7b0b03-89-6-0
prot-198889--81,89,7,0,f0d538d10bda4e34,speech_start,nils_nordh_a21ee3,prot-198889--81-nils_nordh_a21ee3-89-7-0
prot-198889--81,90,3,0,bcf6e410cc8eb79a,speech_start,,prot-198889--81-unk-90-3-0
prot-198889--81,90,5,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198889--81-jan_sandberg_7b0b03-90-5-0
prot-198889--81,90,6,-1,,metadata,,
prot-198889--81,90,8,-1,,metadata,,
prot-198889--81,91,0,-1,,metadata,,
prot-198889--81,91,1,-1,,metadata,,
prot-198889--81,91,3,-1,,metadata,,
prot-198889--81,92,3,-1,,metadata,,
prot-198889--81,92,5,-1,,metadata,,
prot-198889--81,93,2,-1,,metadata,,
prot-198889--81,93,3,-1,,metadata,,
prot-198889--81,93,5,-1,,metadata,,
prot-198889--81,93,7,0,f0d538d10bda4e34,speech_start,,prot-198889--81-unk-93-7-0
prot-198889--81,94,2,0,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,prot-198889--81-magnus_persson_db48d6-94-2-0
prot-198889--81,94,3,-1,,metadata,,
prot-198889--81,94,5,-1,,metadata,,
prot-198889--81,95,2,-1,,metadata,,
prot-198889--81,96,2,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_7b0b03,prot-198889--81-jan_sandberg_7b0b03-96-2-0
prot-198889--81,96,3,-1,,metadata,,
prot-198889--81,96,4,-1,,metadata,,
prot-198889--81,97,2,-1,,metadata,,
prot-198889--81,97,3,-1,,metadata,,
prot-198889--81,97,5,-1,,metadata,,
prot-198889--81,98,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--81-unk-98-2-0
prot-198889--81,98,3,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_db48d6,prot-198889--81-magnus_persson_db48d6-98-3-0
prot-198889--81,98,4,-1,,metadata,,
prot-198889--81,98,7,-1,,metadata,,
