protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--103,2,13,-1,,metadata,,
prot-198889--103,4,1,-1,,metadata,,
prot-198889--103,4,2,-1,,metadata,,
prot-198889--103,4,3,-1,,metadata,,
prot-198889--103,4,4,-1,,metadata,,
prot-198889--103,4,6,-1,,metadata,,
prot-198889--103,4,8,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-198889--103-ingrid_sundberg_547db4--1
prot-198889--103,4,9,-1,,metadata,,
prot-198889--103,4,11,-1,,metadata,,
prot-198889--103,4,13,-1,,metadata,,
prot-198889--103,5,1,-1,,metadata,,
prot-198889--103,5,3,-1,,metadata,,
prot-198889--103,6,3,-1,,metadata,,
prot-198889--103,6,5,-1,,metadata,,
prot-198889--103,7,1,-1,,metadata,,
prot-198889--103,7,2,-1,,metadata,,
prot-198889--103,7,3,-1,,metadata,,
prot-198889--103,7,4,-1,,metadata,,
prot-198889--103,8,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198889--103-jan-erik_wikstrom_88060a--1
prot-198889--103,8,3,-1,,metadata,,
prot-198889--103,8,5,-1,,metadata,,
prot-198889--103,9,1,-1,,metadata,,
prot-198889--103,9,3,-1,,metadata,,
prot-198889--103,10,4,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-198889--103-stina_gustavsson_2bf411--1
prot-198889--103,10,6,-1,,metadata,,
prot-198889--103,10,8,-1,,metadata,,
prot-198889--103,11,1,-1,,metadata,,
prot-198889--103,11,2,-1,,metadata,,
prot-198889--103,11,3,-1,,metadata,,
prot-198889--103,11,4,-1,,metadata,,
prot-198889--103,12,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--103-alexander_chrisopoulos_3bbfb8--1
prot-198889--103,12,5,-1,,metadata,,
prot-198889--103,13,1,-1,,metadata,,
prot-198889--103,13,2,-1,,metadata,,
prot-198889--103,13,3,-1,,metadata,,
prot-198889--103,13,4,-1,,metadata,,
prot-198889--103,14,5,-1,,metadata,,
prot-198889--103,14,7,-1,,metadata,,
prot-198889--103,15,1,-1,,metadata,,
prot-198889--103,15,2,-1,,metadata,,
prot-198889--103,15,3,-1,,metadata,,
prot-198889--103,15,6,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-198889--103-kaj_nilsson_117451--1
prot-198889--103,16,4,-1,,metadata,,
prot-198889--103,16,6,-1,,metadata,,
prot-198889--103,17,1,-1,,metadata,,
prot-198889--103,17,2,-1,,metadata,,
prot-198889--103,17,3,-1,,metadata,,
prot-198889--103,17,4,-1,,metadata,,
prot-198889--103,17,5,0,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,prot-198889--103-ake_gustavsson_9a0e81--1
prot-198889--103,18,4,-1,,metadata,,
prot-198889--103,18,6,-1,,metadata,,
prot-198889--103,19,1,-1,,metadata,,
prot-198889--103,20,3,-1,,metadata,,
prot-198889--103,20,5,-1,,metadata,,
prot-198889--103,20,7,-1,,metadata,,
prot-198889--103,21,1,-1,,metadata,,
prot-198889--103,21,2,-1,,metadata,,
prot-198889--103,21,3,-1,,metadata,,
prot-198889--103,22,4,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,prot-198889--103-ingrid_sundberg_547db4--2
prot-198889--103,22,6,-1,,metadata,,
prot-198889--103,22,8,-1,,metadata,,
prot-198889--103,23,0,-1,,metadata,,
prot-198889--103,23,1,-1,,metadata,,
prot-198889--103,23,2,-1,,metadata,,
prot-198889--103,23,3,-1,,metadata,,
prot-198889--103,23,5,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,prot-198889--103-jan-erik_wikstrom_88060a--2
prot-198889--103,24,2,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--103-alexander_chrisopoulos_3bbfb8--2
prot-198889--103,24,4,0,d84fc8cb7cb8f0d1,speech_start,stina_gustavsson_2bf411,prot-198889--103-stina_gustavsson_2bf411--2
prot-198889--103,24,6,-1,,metadata,,
prot-198889--103,24,8,-1,,metadata,,
prot-198889--103,25,0,-1,,metadata,,
prot-198889--103,25,1,-1,,metadata,,
prot-198889--103,25,2,-1,,metadata,,
prot-198889--103,25,3,-1,,metadata,,
prot-198889--103,25,5,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_9a0e81,prot-198889--103-ake_gustavsson_9a0e81--2
prot-198889--103,25,6,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,prot-198889--103-ingrid_sundberg_547db4--3
prot-198889--103,26,3,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,prot-198889--103-jan-erik_wikstrom_88060a--3
prot-198889--103,26,4,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--103-alexander_chrisopoulos_3bbfb8--3
prot-198889--103,26,6,-1,,metadata,,
prot-198889--103,26,8,-1,,metadata,,
prot-198889--103,27,1,-1,,metadata,,
prot-198889--103,27,2,-1,,metadata,,
prot-198889--103,27,3,-1,,metadata,,
prot-198889--103,27,4,-1,,metadata,,
prot-198889--103,27,6,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_9a0e81,prot-198889--103-ake_gustavsson_9a0e81--3
prot-198889--103,28,2,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--103-berith_eriksson_567668--1
prot-198889--103,28,4,-1,,metadata,,
prot-198889--103,28,6,-1,,metadata,,
prot-198889--103,29,1,-1,,metadata,,
prot-198889--103,29,2,-1,,metadata,,
prot-198889--103,29,3,-1,,metadata,,
prot-198889--103,29,4,-1,,metadata,,
prot-198889--103,29,6,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--103-viola_claesson_4423ed--1
prot-198889--103,30,4,-1,,metadata,,
prot-198889--103,30,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-198889--103-ingrid_sundberg_547db4--4
prot-198889--103,30,8,-1,,metadata,,
prot-198889--103,30,10,-1,,metadata,,
prot-198889--103,30,11,-1,,metadata,,
prot-198889--103,31,1,-1,,metadata,,
prot-198889--103,31,4,-1,,metadata,,
prot-198889--103,32,4,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-198889--103-stina_gustavsson_2bf411--3
prot-198889--103,32,5,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--103-alexander_chrisopoulos_3bbfb8--4
prot-198889--103,33,1,-1,,metadata,,
prot-198889--103,33,4,-1,,metadata,,
prot-198889--103,34,2,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-198889--103-kaj_nilsson_117451--2
prot-198889--103,34,3,0,f0d538d10bda4e34,speech_start,,prot-198889--103-unk--1
prot-198889--103,34,7,-1,,metadata,,
prot-198889--103,34,8,-1,,metadata,,
prot-198889--103,34,10,-1,,metadata,,
prot-198889--103,34,11,-1,,metadata,,
prot-198889--103,35,1,-1,,metadata,,
prot-198889--103,35,4,-1,,metadata,,
prot-198889--103,36,2,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--103-alexander_chrisopoulos_3bbfb8--5
prot-198889--103,36,3,0,d84fc8cb7cb8f0d1,speech_start,stina_gustavsson_2bf411,prot-198889--103-stina_gustavsson_2bf411--4
prot-198889--103,36,4,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,prot-198889--103-ingrid_sundberg_547db4--5
prot-198889--103,36,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--103-unk--2
prot-198889--103,36,6,-1,,metadata,,
prot-198889--103,36,8,-1,,metadata,,
prot-198889--103,36,10,-1,,metadata,,
prot-198889--103,37,1,-1,,metadata,,
prot-198889--103,37,4,-1,,metadata,,
prot-198889--103,37,6,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--103-alexander_chrisopoulos_3bbfb8--6
prot-198889--103,37,7,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,prot-198889--103-ingrid_sundberg_547db4--6
prot-198889--103,37,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--103-unk--3
prot-198889--103,37,9,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_0d7b42,prot-198889--103-margareta_fogelberg_0d7b42--1
prot-198889--103,38,3,-1,,metadata,,
prot-198889--103,38,5,-1,,metadata,,
prot-198889--103,39,1,-1,,metadata,,
prot-198889--103,39,4,-1,,metadata,,
prot-198889--103,39,6,0,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,prot-198889--103-ake_gustavsson_9a0e81--4
prot-198889--103,39,7,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_0d7b42,prot-198889--103-margareta_fogelberg_0d7b42--2
prot-198889--103,39,8,0,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,prot-198889--103-ake_gustavsson_9a0e81--5
prot-198889--103,39,9,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_0d7b42,prot-198889--103-margareta_fogelberg_0d7b42--3
prot-198889--103,39,10,0,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,prot-198889--103-ake_gustavsson_9a0e81--6
prot-198889--103,39,11,-1,,metadata,,
prot-198889--103,39,12,-1,,metadata,,
prot-198889--103,40,4,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_62c773,prot-198889--103-lars_ahlstrom_62c773--1
prot-198889--103,40,6,-1,,metadata,,
prot-198889--103,40,8,-1,,metadata,,
prot-198889--103,41,1,-1,,metadata,,
prot-198889--103,41,2,-1,,metadata,,
prot-198889--103,41,4,-1,,metadata,,
prot-198889--103,41,5,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198889--103-stina_eliasson_0acef1--1
prot-198889--103,42,3,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--103-siw_persson_11433c--1
prot-198889--103,42,5,-1,,metadata,,
prot-198889--103,42,7,-1,,metadata,,
prot-198889--103,43,0,-1,,metadata,,
prot-198889--103,43,1,-1,,metadata,,
prot-198889--103,43,3,-1,,metadata,,
prot-198889--103,44,2,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_62c773,prot-198889--103-lars_ahlstrom_62c773--2
prot-198889--103,44,3,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198889--103-stina_eliasson_0acef1--2
prot-198889--103,44,4,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--103-siw_persson_11433c--2
prot-198889--103,44,6,-1,,metadata,,
prot-198889--103,44,8,-1,,metadata,,
prot-198889--103,45,1,-1,,metadata,,
prot-198889--103,45,3,-1,,metadata,,
prot-198889--103,45,4,-1,,metadata,,
prot-198889--103,45,6,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198889--103-stina_eliasson_0acef1--3
prot-198889--103,45,7,-1,,metadata,,
prot-198889--103,45,10,0,f0d538d10bda4e34,speech_start,lars_ahlmark_176591,prot-198889--103-lars_ahlmark_176591--1
prot-198889--103,47,1,-1,,metadata,,
prot-198889--103,47,4,-1,,metadata,,
prot-198889--103,48,2,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-198889--103-lola_bjorkquist_a385c8--1
prot-198889--103,49,1,-1,,metadata,,
prot-198889--103,49,4,-1,,metadata,,
prot-198889--103,50,7,-1,,metadata,,
prot-198889--103,51,1,-1,,metadata,,
prot-198889--103,51,2,-1,,metadata,,
prot-198889--103,51,3,-1,,metadata,,
prot-198889--103,52,2,-1,,metadata,,
prot-198889--103,52,3,-1,,metadata,,
prot-198889--103,52,12,-1,,metadata,,
prot-198889--103,52,14,-1,,metadata,,
prot-198889--103,52,16,-1,,metadata,,
prot-198889--103,52,18,-1,,metadata,,
prot-198889--103,52,19,-1,,metadata,,
prot-198889--103,53,12,-1,,metadata,,
prot-198889--103,54,5,-1,,metadata,,
prot-198889--103,54,8,-1,,metadata,,
prot-198889--103,54,13,-1,,metadata,,
prot-198889--103,54,18,-1,,metadata,,
prot-198889--103,55,1,-1,,metadata,,
prot-198889--103,55,2,-1,,metadata,,
prot-198889--103,55,3,-1,,metadata,,
prot-198889--103,55,8,-1,,metadata,,
prot-198889--103,56,3,-1,,metadata,,
prot-198889--103,57,1,-1,,metadata,,
prot-198889--103,57,2,-1,,metadata,,
prot-198889--103,57,3,-1,,metadata,,
prot-198889--103,58,5,-1,,metadata,,
prot-198889--103,58,7,-1,,metadata,,
prot-198889--103,58,14,-1,,metadata,,
prot-198889--103,59,1,-1,,metadata,,
prot-198889--103,59,4,-1,,metadata,,
prot-198889--103,59,15,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-198889--103-stina_gustavsson_2bf411--5
prot-198889--103,60,4,-1,,metadata,,
prot-198889--103,60,6,-1,,metadata,,
prot-198889--103,61,1,-1,,metadata,,
prot-198889--103,61,3,-1,,metadata,,
prot-198889--103,61,4,-1,,metadata,,
prot-198889--103,61,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--103-alexander_chrisopoulos_3bbfb8--7
prot-198889--103,61,7,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-198889--103-kaj_nilsson_117451--3
prot-198889--103,62,7,0,f0d538d10bda4e34,speech_start,sylvia_pettersson_958496,prot-198889--103-sylvia_pettersson_958496--1
prot-198889--103,63,1,-1,,metadata,,
prot-198889--103,63,4,-1,,metadata,,
prot-198889--103,65,1,-1,,metadata,,
prot-198889--103,65,4,-1,,metadata,,
prot-198889--103,65,6,0,d84fc8cb7cb8f0d1,speech_start,lola_bjorkquist_a385c8,prot-198889--103-lola_bjorkquist_a385c8--2
prot-198889--103,65,7,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_176591,prot-198889--103-lars_ahlmark_176591--2
prot-198889--103,66,3,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--103-alexander_chrisopoulos_3bbfb8--8
prot-198889--103,66,4,0,d84fc8cb7cb8f0d1,speech_start,stina_gustavsson_2bf411,prot-198889--103-stina_gustavsson_2bf411--6
prot-198889--103,66,6,-1,,metadata,,
prot-198889--103,66,8,-1,,metadata,,
prot-198889--103,67,1,-1,,metadata,,
prot-198889--103,67,4,-1,,metadata,,
prot-198889--103,67,6,0,d84fc8cb7cb8f0d1,speech_start,sylvia_pettersson_958496,prot-198889--103-sylvia_pettersson_958496--2
prot-198889--103,67,7,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_176591,prot-198889--103-lars_ahlmark_176591--3
prot-198889--103,68,3,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--103-alexander_chrisopoulos_3bbfb8--9
prot-198889--103,68,4,0,d84fc8cb7cb8f0d1,speech_start,lola_bjorkquist_a385c8,prot-198889--103-lola_bjorkquist_a385c8--3
prot-198889--103,68,5,0,d84fc8cb7cb8f0d1,speech_start,stina_gustavsson_2bf411,prot-198889--103-stina_gustavsson_2bf411--7
prot-198889--103,68,6,0,d84fc8cb7cb8f0d1,speech_start,sylvia_pettersson_958496,prot-198889--103-sylvia_pettersson_958496--3
prot-198889--103,68,7,-1,,metadata,,
prot-198889--103,68,8,-1,,metadata,,
prot-198889--103,69,1,-1,,metadata,,
prot-198889--103,69,4,-1,,metadata,,
prot-198889--103,69,6,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198889--103-ingela_martensson_15cb09--1
prot-198889--103,70,4,-1,,metadata,,
prot-198889--103,70,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198889--103-jan-erik_wikstrom_88060a--4
prot-198889--103,70,8,-1,,metadata,,
prot-198889--103,70,10,-1,,metadata,,
prot-198889--103,71,1,-1,,metadata,,
prot-198889--103,71,2,-1,,metadata,,
prot-198889--103,71,3,-1,,metadata,,
prot-198889--103,71,4,-1,,metadata,,
prot-198889--103,71,6,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-198889--103-stina_gustavsson_2bf411--8
prot-198889--103,72,3,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-198889--103-elisabeth_persson_670b70--1
prot-198889--103,72,5,-1,,metadata,,
prot-198889--103,72,7,-1,,metadata,,
prot-198889--103,73,1,-1,,metadata,,
prot-198889--103,73,2,-1,,metadata,,
prot-198889--103,73,3,-1,,metadata,,
prot-198889--103,73,4,-1,,metadata,,
prot-198889--103,73,7,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-198889--103-kaj_nilsson_117451--4
prot-198889--103,73,8,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198889--103-goran_astrand_b8edef--1
prot-198889--103,74,4,-1,,metadata,,
prot-198889--103,75,1,-1,,metadata,,
prot-198889--103,75,2,-1,,metadata,,
prot-198889--103,75,3,-1,,metadata,,
prot-198889--103,75,4,-1,,metadata,,
prot-198889--103,75,5,0,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,prot-198889--103-ake_gustavsson_9a0e81--7
prot-198889--103,77,1,-1,,metadata,,
prot-198889--103,77,2,-1,,metadata,,
prot-198889--103,77,3,-1,,metadata,,
prot-198889--103,77,5,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-198889--103-elisabeth_persson_670b70--2
prot-198889--103,77,7,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198889--103-goran_astrand_b8edef--2
prot-198889--103,78,5,0,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,prot-198889--103-ake_gustavsson_9a0e81--8
prot-198889--103,79,1,-1,,metadata,,
prot-198889--103,79,2,-1,,metadata,,
prot-198889--103,79,3,-1,,metadata,,
prot-198889--103,79,4,-1,,metadata,,
prot-198889--103,79,6,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-198889--103-jerry_martinger_f10bd2--1
prot-198889--103,80,3,-1,,metadata,,
prot-198889--103,81,1,-1,,metadata,,
prot-198889--103,81,2,-1,,metadata,,
prot-198889--103,81,3,-1,,metadata,,
prot-198889--103,81,5,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-198889--103-lars_sundin_7788f6--1
prot-198889--103,82,2,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-198889--103-anders_svard_20fe3a--1
prot-198889--103,82,4,-1,,metadata,,
prot-198889--103,82,6,-1,,metadata,,
prot-198889--103,83,1,-1,,metadata,,
prot-198889--103,83,2,-1,,metadata,,
prot-198889--103,83,4,0,f0d538d10bda4e34,speech_start,ulla-britt_abark_a6c6e9,prot-198889--103-ulla-britt_abark_a6c6e9--1
prot-198889--103,84,4,0,d84fc8cb7cb8f0d1,speech_start,lars_sundin_7788f6,prot-198889--103-lars_sundin_7788f6--2
prot-198889--103,84,5,0,d84fc8cb7cb8f0d1,speech_start,anders_svard_20fe3a,prot-198889--103-anders_svard_20fe3a--2
prot-198889--103,84,6,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_f10bd2,prot-198889--103-jerry_martinger_f10bd2--2
prot-198889--103,84,7,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_abark_a6c6e9,prot-198889--103-ulla-britt_abark_a6c6e9--2
prot-198889--103,84,8,0,d84fc8cb7cb8f0d1,speech_start,lars_sundin_7788f6,prot-198889--103-lars_sundin_7788f6--3
prot-198889--103,84,9,-1,,metadata,,
prot-198889--103,85,1,-1,,metadata,,
prot-198889--103,85,2,-1,,metadata,,
prot-198889--103,85,3,-1,,metadata,,
prot-198889--103,85,4,-1,,metadata,,
prot-198889--103,85,5,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_f10bd2,prot-198889--103-jerry_martinger_f10bd2--3
prot-198889--103,85,6,0,d84fc8cb7cb8f0d1,speech_start,anders_svard_20fe3a,prot-198889--103-anders_svard_20fe3a--3
prot-198889--103,85,7,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198889--103-kjell_ericsson_e9ffa4--1
prot-198889--103,86,4,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198889--103-hans_goran_franck_e3902c--1
prot-198889--103,87,1,-1,,metadata,,
prot-198889--103,87,2,-1,,metadata,,
prot-198889--103,87,3,-1,,metadata,,
prot-198889--103,87,5,0,f0d538d10bda4e34,speech_start,,prot-198889--103-unk--4
prot-198889--103,88,4,-1,,metadata,,
prot-198889--103,88,8,-1,,metadata,,
prot-198889--103,88,10,0,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,prot-198889--103-karin_ahrland_92bc49--1
prot-198889--103,89,1,-1,,metadata,,
prot-198889--103,89,4,-1,,metadata,,
prot-198889--103,89,6,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198889--103-goran_ericsson_4fb9c1--1
prot-198889--103,90,3,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198889--103-ingbritt_irhammar_abcfaa--1
prot-198889--103,90,5,-1,,metadata,,
prot-198889--103,90,7,-1,,metadata,,
prot-198889--103,91,1,-1,,metadata,,
prot-198889--103,91,4,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--103-berith_eriksson_567668--2
prot-198889--103,92,2,-1,,metadata,,
prot-198889--103,92,6,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-198889--103-inger_schorling_63cdd0--1
prot-198889--103,93,1,-1,,metadata,,
prot-198889--103,93,2,-1,,metadata,,
prot-198889--103,93,4,-1,,metadata,,
prot-198889--103,93,6,0,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,prot-198889--103-goran_magnusson_856cd7--1
prot-198889--103,94,2,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198889--103-ingbritt_irhammar_abcfaa--2
prot-198889--103,94,4,-1,,metadata,,
prot-198889--103,94,6,-1,,metadata,,
prot-198889--103,95,1,-1,,metadata,,
prot-198889--103,95,3,-1,,metadata,,
prot-198889--103,95,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,prot-198889--103-karin_ahrland_92bc49--2
prot-198889--103,96,2,-1,,metadata,,
prot-198889--103,96,3,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198889--103-goran_ericsson_4fb9c1--2
prot-198889--103,96,5,0,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,prot-198889--103-goran_magnusson_856cd7--2
prot-198889--103,97,1,-1,,metadata,,
prot-198889--103,97,2,-1,,metadata,,
prot-198889--103,97,4,-1,,metadata,,
prot-198889--103,97,6,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198889--103-ingbritt_irhammar_abcfaa--3
prot-198889--103,98,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,prot-198889--103-karin_ahrland_92bc49--3
prot-198889--103,98,7,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198889--103-goran_ericsson_4fb9c1--3
prot-198889--103,98,8,0,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,prot-198889--103-goran_magnusson_856cd7--3
prot-198889--103,99,1,-1,,metadata,,
prot-198889--103,99,3,-1,,metadata,,
prot-198889--103,99,5,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198889--103-goran_ericsson_4fb9c1--4
prot-198889--103,100,1,0,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,prot-198889--103-karin_ahrland_92bc49--4
prot-198889--103,100,5,-1,,metadata,,
prot-198889--103,100,7,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-198889--103-jerry_martinger_f10bd2--4
prot-198889--103,100,8,-1,,metadata,,
prot-198889--103,101,1,-1,,metadata,,
prot-198889--103,101,4,-1,,metadata,,
prot-198889--103,102,2,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-198889--103-lars_sundin_7788f6--4
prot-198889--103,103,1,-1,,metadata,,
prot-198889--103,103,4,-1,,metadata,,
prot-198889--103,103,6,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198889--103-ingbritt_irhammar_abcfaa--4
prot-198889--103,104,3,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--103-berith_eriksson_567668--3
prot-198889--103,104,4,-1,,metadata,,
prot-198889--103,105,1,-1,,metadata,,
prot-198889--103,105,4,-1,,metadata,,
prot-198889--103,106,4,-1,,metadata,,
prot-198889--103,106,5,-1,,metadata,,
prot-198889--103,107,2,-1,,metadata,,
prot-198889--103,107,6,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_74104e,prot-198889--103-birthe_sorestedt_74104e--1
prot-198889--103,108,3,-1,,metadata,,
prot-198889--103,109,1,-1,,metadata,,
prot-198889--103,109,4,-1,,metadata,,
prot-198889--103,109,6,0,d84fc8cb7cb8f0d1,speech_start,lars_sundin_7788f6,prot-198889--103-lars_sundin_7788f6--5
prot-198889--103,109,7,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-198889--103-berith_eriksson_567668--4
prot-198889--103,109,9,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-198889--103-berith_eriksson_567668--5
prot-198889--103,109,10,-1,,metadata,,
prot-198889--103,110,2,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-198889--103-berith_eriksson_567668--6
prot-198889--103,110,4,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_f10bd2,prot-198889--103-jerry_martinger_f10bd2--5
