protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--121,36,2,-1,,metadata,,
prot-198889--121,36,5,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_d3db1d,prot-198889--121-kerstin_ekman_d3db1d--3
prot-198889--121,37,2,0,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_cbcce7,prot-198889--121-roland_brannstrom_cbcce7--3
prot-198889--121,37,5,-1,,metadata,,
prot-198889--121,37,7,-1,,metadata,,
prot-198889--121,37,8,-1,,metadata,,
prot-198889--121,38,0,-1,,metadata,,
prot-198889--121,38,2,-1,,metadata,,
prot-198889--121,39,4,-1,,metadata,,
prot-198889--121,39,6,-1,,metadata,,
prot-198889--121,39,7,-1,,metadata,,
prot-198889--121,40,0,-1,,metadata,,
prot-198889--121,40,2,-1,,metadata,,
prot-198889--121,40,4,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_d3db1d,prot-198889--121-kerstin_ekman_d3db1d--4
prot-198889--121,41,4,0,d84fc8cb7cb8f0d1,speech_start,paul_ciszuk_a60816,prot-198889--121-paul_ciszuk_a60816--3
prot-198889--121,41,5,-1,,metadata,,
prot-198889--121,41,7,-1,,metadata,,
prot-198889--121,41,8,-1,,metadata,,
prot-198889--121,42,0,-1,,metadata,,
prot-198889--121,42,2,-1,,metadata,,
prot-198889--121,43,5,3,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_d3db1d,prot-198889--121-kerstin_ekman_d3db1d--5
prot-198889--121,44,2,-1,,metadata,,
prot-198889--121,45,5,-1,,metadata,,
prot-198889--121,46,2,-1,,metadata,,
prot-198889--121,46,6,0,f0d538d10bda4e34,speech_start,bjorn_korlof_861380,prot-198889--121-bjorn_korlof_861380--1
prot-198889--121,48,2,-1,,metadata,,
prot-198889--121,48,4,-1,,metadata,,
prot-198889--121,48,5,-1,,metadata,,
prot-198889--121,49,2,0,f0d538d10bda4e34,speech_start,hans_lindblad_06f79f,prot-198889--121-hans_lindblad_06f79f--1
prot-198889--121,49,3,-1,,metadata,,
prot-198889--121,49,5,-1,,metadata,,
prot-198889--121,49,7,-1,,metadata,,
prot-198889--121,50,3,-1,,metadata,,
prot-198889--121,50,5,-1,,metadata,,
prot-198889--121,51,3,-1,,metadata,,
prot-198889--121,51,5,-1,,metadata,,
prot-198889--121,52,1,-1,,metadata,,
prot-198889--121,52,3,-1,,metadata,,
prot-198889--121,52,5,0,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_cbcce7,prot-198889--121-roland_brannstrom_cbcce7--4
prot-198889--121,53,4,0,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_06f79f,prot-198889--121-hans_lindblad_06f79f--2
prot-198889--121,53,6,-1,,metadata,,
prot-198889--121,54,1,-1,,metadata,,
prot-198889--121,54,3,-1,,metadata,,
prot-198889--121,54,5,0,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_06f79f,prot-198889--121-hans_lindblad_06f79f--3
prot-198889--121,54,7,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,prot-198889--121-sven-olof_petersson_3120eb--1
prot-198889--121,56,1,-1,,metadata,,
prot-198889--121,56,3,-1,,metadata,,
prot-198889--121,57,3,0,f0d538d10bda4e34,speech_start,sverre_palm_98887a,prot-198889--121-sverre_palm_98887a--1
prot-198889--121,58,1,-1,,metadata,,
prot-198889--121,58,3,-1,,metadata,,
prot-198889--121,58,4,-1,,metadata,,
prot-198889--121,59,6,-1,,metadata,,
prot-198889--121,60,2,-1,,metadata,,
prot-198889--121,61,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--121-unk--1
prot-198889--121,61,4,-1,,metadata,,
prot-198889--121,61,7,-1,,metadata,,
prot-198889--121,62,1,-1,,metadata,,
prot-198889--121,62,3,-1,,metadata,,
prot-198889--121,62,4,0,d84fc8cb7cb8f0d1,speech_start,sverre_palm_98887a,prot-198889--121-sverre_palm_98887a--2
prot-198889--121,62,5,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198889--121-stina_eliasson_0acef1--1
prot-198889--121,63,5,-1,,metadata,,
prot-198889--121,64,2,-1,,metadata,,
prot-198889--121,65,3,-1,,metadata,,
prot-198889--121,65,14,-1,,metadata,,
prot-198889--121,65,15,-1,,metadata,,
prot-198889--121,65,16,-1,,metadata,,
prot-198889--121,66,1,-1,,metadata,,
prot-198889--121,66,3,-1,,metadata,,
prot-198889--121,66,4,-1,,metadata,,
prot-198889--121,66,5,-1,,metadata,,
prot-198889--121,66,7,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198889--121-per_stenmarck_3b4d3a--1
prot-198889--121,67,2,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--121-gudrun_schyman_d93bc8--1
prot-198889--121,67,4,-1,,metadata,,
prot-198889--121,67,6,-1,,metadata,,
prot-198889--121,68,1,-1,,metadata,,
prot-198889--121,68,3,-1,,metadata,,
prot-198889--121,68,4,-1,,metadata,,
prot-198889--121,68,6,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-198889--121-per_stenmarck_3b4d3a--2
prot-198889--121,69,1,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198889--121-gudrun_schyman_d93bc8--2
prot-198889--121,69,3,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-198889--121-per_stenmarck_3b4d3a--3
prot-198889--121,69,4,0,f0d538d10bda4e34,speech_start,aina_westin_229f4a,prot-198889--121-aina_westin_229f4a--1
prot-198889--121,69,7,-1,,metadata,,
prot-198889--121,70,1,-1,,metadata,,
prot-198889--121,70,3,-1,,metadata,,
prot-198889--121,70,4,-1,,metadata,,
prot-198889--121,71,5,-1,,metadata,,
prot-198889--121,72,1,-1,,metadata,,
prot-198889--121,72,3,-1,,metadata,,
prot-198889--121,72,4,-1,,metadata,,
prot-198889--121,72,6,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-198889--121-per_stenmarck_3b4d3a--4
prot-198889--121,72,7,0,d84fc8cb7cb8f0d1,speech_start,aina_westin_229f4a,prot-198889--121-aina_westin_229f4a--2
prot-198889--121,73,3,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-198889--121-per_stenmarck_3b4d3a--5
prot-198889--121,73,4,-1,,metadata,,
prot-198889--121,73,6,-1,,metadata,,
prot-198889--121,74,1,-1,,metadata,,
prot-198889--121,74,3,-1,,metadata,,
prot-198889--121,74,4,-1,,metadata,,
prot-198889--121,74,5,0,d84fc8cb7cb8f0d1,speech_start,aina_westin_229f4a,prot-198889--121-aina_westin_229f4a--3
prot-198889--121,74,7,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198889--121-margo_ingvardsson_120c7a--1
prot-198889--121,75,5,-1,,metadata,,
prot-198889--121,76,2,-1,,metadata,,
prot-198889--121,76,4,-1,,metadata,,
prot-198889--121,76,6,0,d84fc8cb7cb8f0d1,speech_start,aina_westin_229f4a,prot-198889--121-aina_westin_229f4a--4
prot-198889--121,77,3,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198889--121-margo_ingvardsson_120c7a--2
prot-198889--121,77,5,0,d84fc8cb7cb8f0d1,speech_start,aina_westin_229f4a,prot-198889--121-aina_westin_229f4a--5
prot-198889--121,77,7,-1,,metadata,,
prot-198889--121,78,1,-1,,metadata,,
prot-198889--121,78,3,-1,,metadata,,
prot-198889--121,78,4,-1,,metadata,,
prot-198889--121,78,6,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198889--121-margo_ingvardsson_120c7a--3
prot-198889--121,78,8,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198889--121-anita_stenberg_33e9bc--1
prot-198889--121,79,3,0,d84fc8cb7cb8f0d1,speech_start,aina_westin_229f4a,prot-198889--121-aina_westin_229f4a--6
prot-198889--121,79,5,0,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,prot-198889--121-anita_stenberg_33e9bc--2
prot-198889--121,79,6,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198889--121-daniel_tarschys_aefbcf--1
prot-198889--121,79,8,-1,,metadata,,
prot-198889--121,80,2,-1,,metadata,,
prot-198889--121,80,4,-1,,metadata,,
prot-198889--121,80,6,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--121-gudrun_schyman_d93bc8--3
prot-198889--121,80,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198889--121-daniel_tarschys_aefbcf--2
prot-198889--121,80,8,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198889--121-margo_ingvardsson_120c7a--4
prot-198889--121,81,0,-1,,metadata,,
prot-198889--121,81,1,-1,,metadata,,
prot-198889--121,81,3,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198889--121-daniel_tarschys_aefbcf--3
prot-198889--121,81,4,-1,,metadata,,
prot-198889--121,81,5,-1,,metadata,,
prot-198889--121,82,1,-1,,metadata,,
prot-198889--121,82,4,-1,,metadata,,
prot-198889--121,82,5,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198889--121-per_stenmarck_3b4d3a--6
prot-198889--121,83,4,0,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,prot-198889--121-rosa_osth_7ce2e5--1
prot-198889--121,84,2,-1,,metadata,,
prot-198889--121,84,3,-1,,metadata,,
prot-198889--121,84,4,-1,,metadata,,
prot-198889--121,84,5,-1,,metadata,,
prot-198889--121,85,3,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198889--121-anita_stenberg_33e9bc--3
prot-198889--121,86,2,-1,,metadata,,
prot-198889--121,86,3,-1,,metadata,,
prot-198889--121,86,4,-1,,metadata,,
prot-198889--121,86,6,0,f0d538d10bda4e34,speech_start,bo_holmberg_66a71d,prot-198889--121-bo_holmberg_66a71d--1
prot-198889--121,87,3,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198889--121-daniel_tarschys_aefbcf--4
prot-198889--121,88,3,-1,,metadata,,
prot-198889--121,88,4,-1,,metadata,,
prot-198889--121,88,5,-1,,metadata,,
prot-198889--121,88,6,-1,,metadata,,
prot-198889--121,88,8,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198889--121-per_stenmarck_3b4d3a--7
prot-198889--121,89,1,-1,,metadata,,
prot-198889--121,89,4,0,f0d538d10bda4e34,speech_start,bo_holmberg_66a71d,prot-198889--121-bo_holmberg_66a71d--2
prot-198889--121,90,2,-1,,metadata,,
prot-198889--121,90,3,-1,,metadata,,
prot-198889--121,90,4,-1,,metadata,,
prot-198889--121,90,6,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198889--121-per_stenmarck_3b4d3a--8
prot-198889--121,91,1,-1,,metadata,,
prot-198889--121,91,4,0,f0d538d10bda4e34,speech_start,bo_holmberg_66a71d,prot-198889--121-bo_holmberg_66a71d--3
prot-198889--121,91,6,-1,,metadata,,
prot-198889--121,92,2,-1,,metadata,,
prot-198889--121,92,3,-1,,metadata,,
prot-198889--121,92,4,-1,,metadata,,
prot-198889--121,92,5,-1,,metadata,,
prot-198889--121,92,7,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198889--121-per_stenmarck_3b4d3a--9
prot-198889--121,93,1,-1,,metadata,,
prot-198889--121,93,2,-1,,metadata,,
prot-198889--121,93,3,-1,,metadata,,
prot-198889--121,93,5,-1,,metadata,,
prot-198889--121,93,6,-1,,metadata,,
prot-198889--121,94,1,-1,,metadata,,
prot-198889--121,96,1,-1,,metadata,,
