protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--119,19,5,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198889--119-gudrun_schyman_d93bc8--1
prot-198889--119,20,2,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_3c1112,prot-198889--119-gunnar_hokmark_3c1112--3
prot-198889--119,21,0,-1,,metadata,,
prot-198889--119,21,1,-1,,metadata,,
prot-198889--119,21,2,-1,,metadata,,
prot-198889--119,21,4,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--119-hadar_cars_346921--3
prot-198889--119,22,2,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--119-gudrun_schyman_d93bc8--2
prot-198889--119,22,4,-1,,metadata,,
prot-198889--119,22,5,-1,,metadata,,
prot-198889--119,22,6,-1,,metadata,,
prot-198889--119,23,0,-1,,metadata,,
prot-198889--119,23,1,-1,,metadata,,
prot-198889--119,23,2,-1,,metadata,,
prot-198889--119,23,3,-1,,metadata,,
prot-198889--119,24,2,-1,,metadata,,
prot-198889--119,24,3,-1,,metadata,,
prot-198889--119,24,4,-1,,metadata,,
prot-198889--119,25,0,-1,,metadata,,
prot-198889--119,25,1,-1,,metadata,,
prot-198889--119,25,2,-1,,metadata,,
prot-198889--119,26,2,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--119-hadar_cars_346921--4
prot-198889--119,26,3,-1,,metadata,,
prot-198889--119,26,4,-1,,metadata,,
prot-198889--119,26,6,-1,,metadata,,
prot-198889--119,27,0,-1,,metadata,,
prot-198889--119,27,1,-1,,metadata,,
prot-198889--119,27,2,-1,,metadata,,
prot-198889--119,27,4,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_3c1112,prot-198889--119-gunnar_hokmark_3c1112--4
prot-198889--119,27,5,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198889--119-gudrun_schyman_d93bc8--3
prot-198889--119,28,2,-1,,metadata,,
prot-198889--119,28,3,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--119-hadar_cars_346921--5
prot-198889--119,28,4,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_3c1112,prot-198889--119-gunnar_hokmark_3c1112--5
prot-198889--119,29,0,-1,,metadata,,
prot-198889--119,29,1,-1,,metadata,,
prot-198889--119,29,2,-1,,metadata,,
prot-198889--119,29,4,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198889--119-gudrun_schyman_d93bc8--4
prot-198889--119,29,6,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--119-lars_norberg_b87004--1
prot-198889--119,30,3,-1,,metadata,,
prot-198889--119,30,4,-1,,metadata,,
prot-198889--119,30,5,-1,,metadata,,
prot-198889--119,30,6,-1,,metadata,,
prot-198889--119,31,1,-1,,metadata,,
prot-198889--119,31,2,-1,,metadata,,
prot-198889--119,31,3,-1,,metadata,,
prot-198889--119,32,2,-1,,metadata,,
prot-198889--119,32,4,-1,,metadata,,
prot-198889--119,32,5,-1,,metadata,,
prot-198889--119,32,6,-1,,metadata,,
prot-198889--119,33,1,-1,,metadata,,
prot-198889--119,33,2,-1,,metadata,,
prot-198889--119,33,3,-1,,metadata,,
prot-198889--119,34,3,-1,,metadata,,
prot-198889--119,34,4,-1,,metadata,,
prot-198889--119,34,5,-1,,metadata,,
prot-198889--119,35,0,-1,,metadata,,
prot-198889--119,35,1,-1,,metadata,,
prot-198889--119,35,2,-1,,metadata,,
prot-198889--119,35,5,0,f0d538d10bda4e34,speech_start,,prot-198889--119-unk--1
prot-198889--119,36,2,-1,,metadata,,
prot-198889--119,36,3,-1,,metadata,,
prot-198889--119,36,4,-1,,metadata,,
prot-198889--119,37,0,-1,,metadata,,
prot-198889--119,37,1,-1,,metadata,,
prot-198889--119,37,2,-1,,metadata,,
prot-198889--119,38,2,-1,,metadata,,
prot-198889--119,39,0,-1,,metadata,,
prot-198889--119,39,1,-1,,metadata,,
prot-198889--119,39,2,-1,,metadata,,
prot-198889--119,40,4,-1,,metadata,,
prot-198889--119,40,5,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--119-hadar_cars_346921--6
prot-198889--119,41,1,-1,,metadata,,
prot-198889--119,41,2,-1,,metadata,,
prot-198889--119,41,3,-1,,metadata,,
prot-198889--119,41,5,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-198889--119-lars_norberg_b87004--2
prot-198889--119,42,1,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_3c1112,prot-198889--119-gunnar_hokmark_3c1112--6
prot-198889--119,42,2,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198889--119-gudrun_schyman_d93bc8--5
prot-198889--119,42,4,-1,,metadata,,
prot-198889--119,42,5,-1,,metadata,,
prot-198889--119,42,6,-1,,metadata,,
prot-198889--119,43,1,-1,,metadata,,
prot-198889--119,43,2,-1,,metadata,,
prot-198889--119,44,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--119-unk--2
prot-198889--119,44,3,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198889--119-hadar_cars_346921--7
prot-198889--119,45,0,-1,,metadata,,
prot-198889--119,45,1,-1,,metadata,,
prot-198889--119,45,2,-1,,metadata,,
prot-198889--119,45,4,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-198889--119-lars_norberg_b87004--3
prot-198889--119,46,2,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198889--119-gudrun_schyman_d93bc8--6
prot-198889--119,47,0,-1,,metadata,,
prot-198889--119,47,1,-1,,metadata,,
prot-198889--119,47,2,-1,,metadata,,
prot-198889--119,47,4,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_3c1112,prot-198889--119-gunnar_hokmark_3c1112--7
prot-198889--119,48,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--119-unk--3
prot-198889--119,48,3,-1,,metadata,,
prot-198889--119,48,5,-1,,metadata,,
prot-198889--119,48,7,-1,,metadata,,
prot-198889--119,48,8,-1,,metadata,,
prot-198889--119,49,0,-1,,metadata,,
prot-198889--119,49,1,-1,,metadata,,
prot-198889--119,49,2,-1,,metadata,,
prot-198889--119,49,5,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198889--119-karl-gosta_svenson_b1385a--1
prot-198889--119,50,3,-1,,metadata,,
prot-198889--119,50,4,-1,,metadata,,
prot-198889--119,50,5,-1,,metadata,,
prot-198889--119,50,6,-1,,metadata,,
prot-198889--119,51,1,-1,,metadata,,
prot-198889--119,51,2,-1,,metadata,,
prot-198889--119,51,3,-1,,metadata,,
prot-198889--119,51,4,-1,,metadata,,
prot-198889--119,51,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_ba290a,prot-198889--119-kjell_johansson_ba290a--1
prot-198889--119,52,3,-1,,metadata,,
prot-198889--119,52,4,-1,,metadata,,
prot-198889--119,52,5,-1,,metadata,,
prot-198889--119,53,0,-1,,metadata,,
prot-198889--119,53,1,-1,,metadata,,
prot-198889--119,53,2,-1,,metadata,,
prot-198889--119,53,4,0,d84fc8cb7cb8f0d1,speech_start,karl-gosta_svenson_b1385a,prot-198889--119-karl-gosta_svenson_b1385a--2
prot-198889--119,54,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--119-kjell_johansson_ba290a--2
prot-198889--119,54,3,0,d84fc8cb7cb8f0d1,speech_start,karl-gosta_svenson_b1385a,prot-198889--119-karl-gosta_svenson_b1385a--3
prot-198889--119,54,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--119-kjell_johansson_ba290a--3
prot-198889--119,54,5,0,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,prot-198889--119-hakan_hansson_4733d2--1
prot-198889--119,54,7,-1,,metadata,,
prot-198889--119,54,8,-1,,metadata,,
prot-198889--119,54,9,-1,,metadata,,
prot-198889--119,55,0,-1,,metadata,,
prot-198889--119,55,1,-1,,metadata,,
prot-198889--119,55,2,-1,,metadata,,
prot-198889--119,56,3,0,d84fc8cb7cb8f0d1,speech_start,karl-gosta_svenson_b1385a,prot-198889--119-karl-gosta_svenson_b1385a--4
prot-198889--119,56,8,-1,,metadata,,
prot-198889--119,56,9,-1,,metadata,,
prot-198889--119,56,10,-1,,metadata,,
prot-198889--119,56,11,-1,,metadata,,
prot-198889--119,57,1,-1,,metadata,,
prot-198889--119,57,2,-1,,metadata,,
prot-198889--119,57,3,-1,,metadata,,
prot-198889--119,57,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--119-kjell_johansson_ba290a--4
prot-198889--119,57,5,0,d84fc8cb7cb8f0d1,speech_start,hakan_hansson_4733d2,prot-198889--119-hakan_hansson_4733d2--2
prot-198889--119,57,7,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--119-paul_lestander_4d7329--1
prot-198889--119,58,2,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198889--119-gosta_lynga_714bfd--1
prot-198889--119,58,4,-1,,metadata,,
prot-198889--119,58,5,-1,,metadata,,
prot-198889--119,58,6,-1,,metadata,,
prot-198889--119,59,1,-1,,metadata,,
prot-198889--119,59,2,-1,,metadata,,
prot-198889--119,60,2,0,f0d538d10bda4e34,speech_start,,prot-198889--119-unk--4
prot-198889--119,60,3,-1,,metadata,,
prot-198889--119,60,4,-1,,metadata,,
prot-198889--119,60,5,-1,,metadata,,
prot-198889--119,61,2,-1,,metadata,,
prot-198889--119,61,4,-1,,metadata,,
prot-198889--119,62,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--119-kjell_johansson_ba290a--5
prot-198889--119,62,3,0,d84fc8cb7cb8f0d1,speech_start,karl-gosta_svenson_b1385a,prot-198889--119-karl-gosta_svenson_b1385a--5
prot-198889--119,62,5,-1,,metadata,,
prot-198889--119,62,6,-1,,metadata,,
prot-198889--119,62,7,-1,,metadata,,
prot-198889--119,63,1,-1,,metadata,,
prot-198889--119,63,2,-1,,metadata,,
prot-198889--119,63,4,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-198889--119-gosta_lynga_714bfd--2
prot-198889--119,63,5,0,d84fc8cb7cb8f0d1,speech_start,hakan_hansson_4733d2,prot-198889--119-hakan_hansson_4733d2--3
prot-198889--119,64,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--119-unk--5
prot-198889--119,64,4,0,d84fc8cb7cb8f0d1,speech_start,karl-gosta_svenson_b1385a,prot-198889--119-karl-gosta_svenson_b1385a--6
prot-198889--119,64,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--119-kjell_johansson_ba290a--6
prot-198889--119,64,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--119-unk--6
prot-198889--119,64,7,-1,,metadata,,
prot-198889--119,65,0,-1,,metadata,,
prot-198889--119,65,1,-1,,metadata,,
prot-198889--119,66,2,-1,,metadata,,
prot-198889--119,67,1,-1,,metadata,,
prot-198889--119,67,2,-1,,metadata,,
prot-198889--119,67,3,-1,,metadata,,
prot-198889--119,67,5,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-198889--119-gosta_lynga_714bfd--3
prot-198889--119,67,6,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_4d7329,prot-198889--119-paul_lestander_4d7329--2
prot-198889--119,68,3,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_4d7329,prot-198889--119-paul_lestander_4d7329--3
prot-198889--119,68,4,-1,,metadata,,
prot-198889--119,68,5,-1,,metadata,,
prot-198889--119,69,1,-1,,metadata,,
prot-198889--119,69,2,-1,,metadata,,
prot-198889--119,69,3,-1,,metadata,,
prot-198889--119,69,4,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-198889--119-gosta_lynga_714bfd--4
prot-198889--119,70,1,1,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--119-ingrid_hasselstrom_nyvall_739d8b--1
prot-198889--119,71,1,-1,,metadata,,
prot-198889--119,71,2,-1,,metadata,,
prot-198889--119,71,3,-1,,metadata,,
prot-198889--119,71,5,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--119-martin_olsson_180d9f--1
prot-198889--119,72,2,-1,,metadata,,
prot-198889--119,72,3,-1,,metadata,,
prot-198889--119,73,0,-1,,metadata,,
prot-198889--119,73,1,-1,,metadata,,
prot-198889--119,73,2,-1,,metadata,,
prot-198889--119,73,4,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--119-carl_frick_e26c4d--1
prot-198889--119,74,2,-1,,metadata,,
prot-198889--119,74,3,0,f0d538d10bda4e34,speech_start,,prot-198889--119-unk--7
prot-198889--119,75,1,-1,,metadata,,
prot-198889--119,75,2,-1,,metadata,,
prot-198889--119,75,4,-1,,metadata,,
prot-198889--119,76,3,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--119-paul_lestander_4d7329--4
prot-198889--119,76,4,0,f0d538d10bda4e34,speech_start,,prot-198889--119-unk--8
prot-198889--119,76,5,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--119-paul_lestander_4d7329--5
prot-198889--119,76,6,0,f0d538d10bda4e34,speech_start,,prot-198889--119-unk--9
prot-198889--119,76,9,-1,,metadata,,
prot-198889--119,76,11,-1,,metadata,,
prot-198889--119,76,12,-1,,metadata,,
prot-198889--119,77,0,-1,,metadata,,
prot-198889--119,77,3,-1,,metadata,,
prot-198889--119,77,9,-1,,metadata,,
prot-198889--119,77,11,-1,,metadata,,
prot-198889--119,77,13,-1,,metadata,,
prot-198889--119,77,14,-1,,metadata,,
prot-198889--119,78,3,0,36cdc1fd812d7973,speech_start,annika_ahnberg_4fc394,prot-198889--119-annika_ahnberg_4fc394--1
prot-198889--119,78,6,0,36cdc1fd812d7973,speech_start,jan_stromdahl_c6d864,prot-198889--119-jan_stromdahl_c6d864--1
prot-198889--119,78,9,0,36cdc1fd812d7973,speech_start,ingela_martensson_15cb09,prot-198889--119-ingela_martensson_15cb09--1
prot-198889--119,78,12,-1,,metadata,,
prot-198889--119,78,15,-1,,metadata,,
prot-198889--119,79,1,-1,,metadata,,
prot-198889--119,79,3,-1,,metadata,,
prot-198889--119,79,4,-1,,metadata,,
prot-198889--119,79,5,0,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,prot-198889--119-lennart_brunander_32635c--1
prot-198889--119,79,8,0,36cdc1fd812d7973,speech_start,karin_starrin_4d6f69,prot-198889--119-karin_starrin_4d6f69--1
prot-198889--119,79,11,0,36cdc1fd812d7973,speech_start,karin_starrin_4d6f69,prot-198889--119-karin_starrin_4d6f69--2
prot-198889--119,79,14,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8e726e,prot-198889--119-gullan_lindblad_8e726e--1
prot-198889--119,80,3,0,36cdc1fd812d7973,speech_start,inger_koch_b41270,prot-198889--119-inger_koch_b41270--1
prot-198889--119,80,6,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,prot-198889--119-ragnhild_pohanka_411b51--1
prot-198889--119,80,9,0,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,prot-198889--119-roy_ottosson_0d025c--1
prot-198889--119,80,11,-1,,metadata,,
prot-198889--119,80,13,-1,,metadata,,
prot-198889--119,81,1,-1,,metadata,,
prot-198889--119,81,3,-1,,metadata,,
prot-198889--119,81,6,0,36cdc1fd812d7973,speech_start,ingela_martensson_15cb09,prot-198889--119-ingela_martensson_15cb09--2
prot-198889--119,81,9,0,36cdc1fd812d7973,speech_start,bengt_harding_olson_7529de,prot-198889--119-bengt_harding_olson_7529de--1
prot-198889--119,81,12,0,36cdc1fd812d7973,speech_start,bengt_harding_olson_7529de,prot-198889--119-bengt_harding_olson_7529de--2
prot-198889--119,82,1,0,36cdc1fd812d7973,speech_start,bengt_harding_olson_7529de,prot-198889--119-bengt_harding_olson_7529de--3
prot-198889--119,82,4,0,36cdc1fd812d7973,speech_start,ingela_martensson_15cb09,prot-198889--119-ingela_martensson_15cb09--3
prot-198889--119,82,7,0,36cdc1fd812d7973,speech_start,lars_leijonborg_74bbe2,prot-198889--119-lars_leijonborg_74bbe2--1
prot-198889--119,82,10,0,36cdc1fd812d7973,speech_start,lars_leijonborg_74bbe2,prot-198889--119-lars_leijonborg_74bbe2--2
prot-198889--119,82,13,-1,,metadata,,
prot-198889--119,82,15,-1,,metadata,,
prot-198889--119,83,1,-1,,metadata,,
prot-198889--119,83,5,0,36cdc1fd812d7973,speech_start,lars_leijonborg_74bbe2,prot-198889--119-lars_leijonborg_74bbe2--3
prot-198889--119,83,8,0,36cdc1fd812d7973,speech_start,birgit_friggebo_221a73,prot-198889--119-birgit_friggebo_221a73--1
prot-198889--119,84,5,0,36cdc1fd812d7973,speech_start,anita_stenberg_33e9bc,prot-198889--119-anita_stenberg_33e9bc--1
prot-198889--119,84,8,0,36cdc1fd812d7973,speech_start,hakan_holmberg_5dbe44,prot-198889--119-hakan_holmberg_5dbe44--1
prot-198889--119,84,11,-1,,metadata,,
prot-198889--119,84,13,-1,,metadata,,
prot-198889--119,85,0,-1,,metadata,,
prot-198889--119,85,2,-1,,metadata,,
prot-198889--119,85,5,-1,,metadata,,
prot-198889--119,85,6,-1,,metadata,,
prot-198889--119,85,7,-1,,metadata,,
prot-198889--119,85,8,-1,,metadata,,
prot-198889--119,86,4,-1,,metadata,,
prot-198889--119,86,5,-1,,metadata,,
prot-198889--119,87,1,-1,,metadata,,
