protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--11,109,5,-1,,metadata,,
prot-198889--11,110,2,-1,,metadata,,
prot-198889--11,110,4,-1,,metadata,,
prot-198889--11,111,4,-1,,metadata,,
prot-198889--11,111,6,-1,,metadata,,
prot-198889--11,112,2,-1,,metadata,,
prot-198889--11,112,5,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--11-viola_claesson_4423ed--1
prot-198889--11,113,4,-1,,metadata,,
prot-198889--11,113,6,-1,,metadata,,
prot-198889--11,113,7,-1,,metadata,,
prot-198889--11,114,2,-1,,metadata,,
prot-198889--11,114,4,-1,,metadata,,
prot-198889--11,115,3,-1,,metadata,,
prot-198889--11,115,5,-1,,metadata,,
prot-198889--11,116,2,-1,,metadata,,
prot-198889--11,116,4,-1,,metadata,,
prot-198889--11,116,6,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-198889--11-inger_schorling_63cdd0--1
prot-198889--11,117,3,-1,,metadata,,
prot-198889--11,117,5,-1,,metadata,,
prot-198889--11,118,1,-1,,metadata,,
prot-198889--11,118,3,-1,,metadata,,
prot-198889--11,119,3,-1,,metadata,,
prot-198889--11,119,5,-1,,metadata,,
prot-198889--11,120,1,-1,,metadata,,
prot-198889--11,120,3,-1,,metadata,,
prot-198889--11,121,2,-1,,metadata,,
prot-198889--11,121,3,-1,,metadata,,
prot-198889--11,121,5,-1,,metadata,,
prot-198889--11,122,1,-1,,metadata,,
prot-198889--11,122,3,-1,,metadata,,
prot-198889--11,122,5,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-198889--11-per-ola_eriksson_7b95d1--2
prot-198889--11,123,2,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,prot-198889--11-elver_jonsson_dcc067--2
prot-198889--11,123,3,-1,,metadata,,
prot-198889--11,123,5,-1,,metadata,,
prot-198889--11,124,3,-1,,metadata,,
prot-198889--11,124,5,-1,,metadata,,
prot-198889--11,124,7,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,prot-198889--11-sonja_rembo_71ee2b--2
prot-198889--11,125,2,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198889--11-viola_claesson_4423ed--2
prot-198889--11,125,4,-1,,metadata,,
prot-198889--11,125,6,-1,,metadata,,
prot-198889--11,126,1,-1,,metadata,,
prot-198889--11,126,3,-1,,metadata,,
prot-198889--11,127,2,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-198889--11-per-ola_eriksson_7b95d1--3
prot-198889--11,127,4,-1,,metadata,,
prot-198889--11,127,6,-1,,metadata,,
prot-198889--11,128,0,-1,,metadata,,
prot-198889--11,128,2,-1,,metadata,,
prot-198889--11,128,4,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_71ee2b,prot-198889--11-sonja_rembo_71ee2b--3
prot-198889--11,128,5,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,prot-198889--11-elver_jonsson_dcc067--3
prot-198889--11,129,2,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198889--11-viola_claesson_4423ed--3
prot-198889--11,129,3,-1,,metadata,,
prot-198889--11,129,5,-1,,metadata,,
prot-198889--11,130,2,-1,,metadata,,
prot-198889--11,130,4,-1,,metadata,,
prot-198889--11,130,6,-1,,metadata,,
prot-198889--11,131,3,-1,,metadata,,
prot-198889--11,131,5,-1,,metadata,,
prot-198889--11,131,7,-1,,metadata,,
prot-198889--11,132,3,-1,,metadata,,
prot-198889--11,132,5,-1,,metadata,,
prot-198889--11,132,6,-1,,metadata,,
prot-198889--11,132,7,0,f0d538d10bda4e34,speech_start,borje_nilsson_6327b8,prot-198889--11-borje_nilsson_6327b8--1
prot-198889--11,133,2,-1,,metadata,,
prot-198889--11,133,4,-1,,metadata,,
prot-198889--11,134,2,-1,,metadata,,
prot-198889--11,134,4,-1,,metadata,,
prot-198889--11,134,6,0,f0d538d10bda4e34,speech_start,marianne_stalberg_7c0d24,prot-198889--11-marianne_stalberg_7c0d24--1
prot-198889--11,135,3,-1,,metadata,,
prot-198889--11,135,5,-1,,metadata,,
prot-198889--11,136,2,-1,,metadata,,
prot-198889--11,136,4,-1,,metadata,,
prot-198889--11,136,6,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-198889--11-per-ola_eriksson_7b95d1--4
prot-198889--11,137,1,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_7c0d24,prot-198889--11-marianne_stalberg_7c0d24--2
prot-198889--11,137,2,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-198889--11-per-ola_eriksson_7b95d1--5
prot-198889--11,137,3,-1,,metadata,,
prot-198889--11,137,5,-1,,metadata,,
prot-198889--11,137,7,-1,,metadata,,
prot-198889--11,138,2,-1,,metadata,,
prot-198889--11,138,4,-1,,metadata,,
prot-198889--11,138,5,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_7c0d24,prot-198889--11-marianne_stalberg_7c0d24--3
prot-198889--11,138,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_57ef95,prot-198889--11-ivar_virgin_57ef95--1
prot-198889--11,139,2,-1,,metadata,,
prot-198889--11,139,4,-1,,metadata,,
prot-198889--11,140,2,-1,,metadata,,
prot-198889--11,140,4,-1,,metadata,,
prot-198889--11,141,4,-1,,metadata,,
prot-198889--11,141,6,-1,,metadata,,
prot-198889--11,142,2,-1,,metadata,,
prot-198889--11,142,4,-1,,metadata,,
prot-198889--11,142,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198889--11-lars_ernestam_32c9ed--1
prot-198889--11,143,1,-1,,metadata,,
prot-198889--11,143,3,-1,,metadata,,
prot-198889--11,144,1,-1,,metadata,,
prot-198889--11,144,3,-1,,metadata,,
prot-198889--11,145,1,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_4c77be,prot-198889--11-karl_erik_olsson_4c77be--1
prot-198889--11,145,2,-1,,metadata,,
prot-198889--11,145,4,-1,,metadata,,
prot-198889--11,146,2,-1,,metadata,,
prot-198889--11,146,4,-1,,metadata,,
prot-198889--11,147,3,-1,,metadata,,
prot-198889--11,147,5,-1,,metadata,,
prot-198889--11,148,0,-1,,metadata,,
prot-198889--11,148,2,-1,,metadata,,
prot-198889--11,148,5,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_32c9ed,prot-198889--11-lars_ernestam_32c9ed--2
prot-198889--11,149,2,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_57ef95,prot-198889--11-ivar_virgin_57ef95--2
prot-198889--11,149,3,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-198889--11-karl_erik_olsson_4c77be--2
prot-198889--11,149,4,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_32c9ed,prot-198889--11-lars_ernestam_32c9ed--3
prot-198889--11,149,5,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-198889--11-karl_erik_olsson_4c77be--3
prot-198889--11,149,6,-1,,metadata,,
prot-198889--11,149,8,-1,,metadata,,
prot-198889--11,150,1,-1,,metadata,,
prot-198889--11,150,3,-1,,metadata,,
prot-198889--11,150,4,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--11-gudrun_schyman_d93bc8--1
prot-198889--11,151,2,-1,,metadata,,
prot-198889--11,151,4,-1,,metadata,,
prot-198889--11,152,2,-1,,metadata,,
prot-198889--11,152,5,-1,,metadata,,
prot-198889--11,153,3,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--11-lars_norberg_b87004--1
prot-198889--11,153,4,-1,,metadata,,
prot-198889--11,153,6,-1,,metadata,,
prot-198889--11,153,8,-1,,metadata,,
prot-198889--11,154,2,-1,,metadata,,
prot-198889--11,154,4,-1,,metadata,,
prot-198889--11,155,4,-1,,metadata,,
prot-198889--11,155,6,-1,,metadata,,
prot-198889--11,156,2,-1,,metadata,,
prot-198889--11,156,4,-1,,metadata,,
prot-198889--11,156,6,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_57ef95,prot-198889--11-ivar_virgin_57ef95--3
prot-198889--11,157,2,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-198889--11-lars_norberg_b87004--2
prot-198889--11,157,5,-1,,metadata,,
prot-198889--11,157,7,-1,,metadata,,
prot-198889--11,158,2,-1,,metadata,,
prot-198889--11,158,4,-1,,metadata,,
prot-198889--11,159,1,-1,,metadata,,
prot-198889--11,159,3,-1,,metadata,,
prot-198889--11,160,2,-1,,metadata,,
prot-198889--11,160,4,-1,,metadata,,
prot-198889--11,161,4,-1,,metadata,,
prot-198889--11,161,6,-1,,metadata,,
prot-198889--11,162,2,-1,,metadata,,
prot-198889--11,162,4,-1,,metadata,,
prot-198889--11,163,2,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_32c9ed,prot-198889--11-lars_ernestam_32c9ed--4
prot-198889--11,163,3,-1,,metadata,,
prot-198889--11,163,5,-1,,metadata,,
prot-198889--11,164,2,-1,,metadata,,
prot-198889--11,164,4,-1,,metadata,,
prot-198889--11,164,5,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198889--11-gudrun_schyman_d93bc8--2
prot-198889--11,164,6,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-198889--11-karl_erik_olsson_4c77be--4
prot-198889--11,165,2,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_57ef95,prot-198889--11-ivar_virgin_57ef95--4
prot-198889--11,165,4,-1,,metadata,,
prot-198889--11,165,6,-1,,metadata,,
prot-198889--11,166,1,-1,,metadata,,
prot-198889--11,166,3,-1,,metadata,,
prot-198889--11,166,4,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-198889--11-lars_norberg_b87004--3
prot-198889--11,167,1,-1,,metadata,,
prot-198889--11,167,3,-1,,metadata,,
prot-198889--11,168,2,-1,,metadata,,
prot-198889--11,168,4,-1,,metadata,,
prot-198889--11,168,6,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-198889--11-karl_erik_olsson_4c77be--5
prot-198889--11,169,2,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198889--11-gudrun_schyman_d93bc8--3
prot-198889--11,169,3,-1,,metadata,,
prot-198889--11,169,4,-1,,metadata,,
prot-198889--11,169,6,-1,,metadata,,
prot-198889--11,170,2,-1,,metadata,,
prot-198889--11,170,4,-1,,metadata,,
prot-198889--11,170,6,0,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,prot-198889--11-lars_norberg_b87004--4
prot-198889--11,170,7,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_32c9ed,prot-198889--11-lars_ernestam_32c9ed--5
prot-198889--11,171,3,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_57ef95,prot-198889--11-ivar_virgin_57ef95--5
prot-198889--11,171,5,-1,,metadata,,
prot-198889--11,171,7,-1,,metadata,,
prot-198889--11,172,2,-1,,metadata,,
prot-198889--11,172,4,-1,,metadata,,
prot-198889--11,173,3,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,prot-198889--11-ingvar_eriksson_f36059--1
prot-198889--11,173,4,-1,,metadata,,
prot-198889--11,173,6,-1,,metadata,,
prot-198889--11,174,1,-1,,metadata,,
prot-198889--11,174,3,-1,,metadata,,
prot-198889--11,175,2,-1,,metadata,,
prot-198889--11,175,4,-1,,metadata,,
prot-198889--11,176,2,-1,,metadata,,
prot-198889--11,176,4,-1,,metadata,,
prot-198889--11,176,5,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--11-ingrid_hasselstrom_nyvall_739d8b--1
prot-198889--11,177,4,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--11-roy_ottosson_0d025c--1
prot-198889--11,177,5,-1,,metadata,,
prot-198889--11,177,7,-1,,metadata,,
