protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--112,69,1,-1,,metadata,,
prot-198889--112,69,2,-1,,metadata,,
prot-198889--112,69,3,-1,,metadata,,
prot-198889--112,69,4,-1,,metadata,,
prot-198889--112,69,6,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198889--112-agne_hansson_18ae69-69-6-0
prot-198889--112,70,2,0,f0d538d10bda4e34,speech_start,,prot-198889--112-unk-70-2-0
prot-198889--112,70,6,-1,,metadata,,
prot-198889--112,70,8,-1,,metadata,,
prot-198889--112,71,2,-1,,metadata,,
prot-198889--112,71,3,-1,,metadata,,
prot-198889--112,71,4,-1,,metadata,,
prot-198889--112,72,12,-1,,metadata,,
prot-198889--112,72,13,-1,,metadata,,
prot-198889--112,73,1,-1,,metadata,,
prot-198889--112,73,2,-1,,metadata,,
prot-198889--112,73,3,-1,,metadata,,
prot-198889--112,73,8,-1,,metadata,,
prot-198889--112,74,3,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-198889--112-sten_andersson_fe0b7e-74-3-0
prot-198889--112,74,6,-1,,metadata,,
prot-198889--112,74,7,-1,,metadata,,
prot-198889--112,74,8,-1,,metadata,,
prot-198889--112,74,9,-1,,metadata,,
prot-198889--112,74,10,-1,,metadata,,
prot-198889--112,76,1,-1,,metadata,,
prot-198889--112,76,2,-1,,metadata,,
prot-198889--112,77,1,-1,,metadata,,
prot-198889--112,77,2,-1,,metadata,,
prot-198889--112,78,0,-1,,metadata,,
