protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--29,17,4,-1,,metadata,,
prot-198889--29,17,6,-1,,metadata,,
prot-198889--29,18,2,-1,,metadata,,
prot-198889--29,18,3,-1,,metadata,,
prot-198889--29,18,5,-1,,metadata,,
prot-198889--29,18,7,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--29-per_gahrton_b03258--2
prot-198889--29,19,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--29-alexander_chrisopoulos_3bbfb8--2
prot-198889--29,19,5,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198889--29-per-ola_eriksson_7b95d1--2
prot-198889--29,19,6,-1,,metadata,,
prot-198889--29,19,8,-1,,metadata,,
prot-198889--29,20,1,-1,,metadata,,
prot-198889--29,20,2,-1,,metadata,,
prot-198889--29,20,5,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,prot-198889--29-margaretha_af_ugglas_821121--2
prot-198889--29,21,2,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--29-viola_claesson_4423ed--2
prot-198889--29,21,3,-1,,metadata,,
prot-198889--29,21,5,-1,,metadata,,
prot-198889--29,22,1,-1,,metadata,,
prot-198889--29,22,2,-1,,metadata,,
prot-198889--29,22,4,-1,,metadata,,
prot-198889--29,22,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198889--29-nic_gronvall_eeb9c4--2
prot-198889--29,23,3,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--29-per_gahrton_b03258--3
prot-198889--29,23,4,-1,,metadata,,
prot-198889--29,23,6,-1,,metadata,,
prot-198889--29,24,2,-1,,metadata,,
prot-198889--29,24,3,-1,,metadata,,
prot-198889--29,24,5,-1,,metadata,,
prot-198889--29,24,8,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--29-viola_claesson_4423ed--3
prot-198889--29,25,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--29-alexander_chrisopoulos_3bbfb8--3
prot-198889--29,25,4,-1,,metadata,,
prot-198889--29,26,2,-1,,metadata,,
prot-198889--29,26,3,-1,,metadata,,
prot-198889--29,26,5,-1,,metadata,,
prot-198889--29,26,8,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,prot-198889--29-margaretha_af_ugglas_821121--3
prot-198889--29,26,9,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198889--29-per-ola_eriksson_7b95d1--3
prot-198889--29,27,4,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198889--29-hadar_cars_346921--3
prot-198889--29,27,6,-1,,metadata,,
prot-198889--29,27,8,-1,,metadata,,
prot-198889--29,28,3,-1,,metadata,,
prot-198889--29,28,6,-1,,metadata,,
prot-198889--29,28,7,-1,,metadata,,
prot-198889--29,29,1,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,prot-198889--29-margaretha_af_ugglas_821121--4
prot-198889--29,29,2,-1,,metadata,,
prot-198889--29,30,1,-1,,metadata,,
prot-198889--29,30,2,-1,,metadata,,
prot-198889--29,30,4,-1,,metadata,,
prot-198889--29,30,6,0,f0d538d10bda4e34,speech_start,karin_soder_58069d,prot-198889--29-karin_soder_58069d--1
prot-198889--29,31,1,-1,,metadata,,
prot-198889--29,31,4,-1,,metadata,,
prot-198889--29,32,3,-1,,metadata,,
prot-198889--29,32,6,-1,,metadata,,
prot-198889--29,32,8,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198889--29-hakan_holmberg_5dbe44--1
prot-198889--29,33,4,-1,,metadata,,
prot-198889--29,33,5,-1,,metadata,,
prot-198889--29,34,2,-1,,metadata,,
prot-198889--29,34,3,-1,,metadata,,
prot-198889--29,34,5,-1,,metadata,,
prot-198889--29,34,7,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,prot-198889--29-margaretha_af_ugglas_821121--5
prot-198889--29,34,8,0,f0d538d10bda4e34,speech_start,karin_soder_58069d,prot-198889--29-karin_soder_58069d--2
prot-198889--29,35,0,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198889--29-hakan_holmberg_5dbe44--2
prot-198889--29,35,3,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,prot-198889--29-margaretha_af_ugglas_821121--6
prot-198889--29,35,5,-1,,metadata,,
prot-198889--29,35,8,-1,,metadata,,
prot-198889--29,36,1,-1,,metadata,,
prot-198889--29,36,2,-1,,metadata,,
prot-198889--29,36,4,-1,,metadata,,
prot-198889--29,37,2,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--29-siw_persson_11433c--1
prot-198889--29,37,4,-1,,metadata,,
prot-198889--29,37,5,-1,,metadata,,
prot-198889--29,37,8,-1,,metadata,,
prot-198889--29,38,1,-1,,metadata,,
prot-198889--29,38,2,-1,,metadata,,
prot-198889--29,38,4,-1,,metadata,,
prot-198889--29,39,2,-1,,metadata,,
prot-198889--29,39,4,-1,,metadata,,
prot-198889--29,40,1,-1,,metadata,,
prot-198889--29,40,2,-1,,metadata,,
prot-198889--29,40,6,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--29-siw_persson_11433c--2
prot-198889--29,41,5,-1,,metadata,,
prot-198889--29,41,6,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_3c1112,prot-198889--29-gunnar_hokmark_3c1112--1
prot-198889--29,41,10,-1,,metadata,,
prot-198889--29,42,2,-1,,metadata,,
prot-198889--29,42,3,-1,,metadata,,
prot-198889--29,42,5,-1,,metadata,,
prot-198889--29,43,1,-1,,metadata,,
prot-198889--29,43,3,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_3c1112,prot-198889--29-gunnar_hokmark_3c1112--2
prot-198889--29,43,6,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-198889--29-par_granstedt_0cd878--1
prot-198889--29,44,2,-1,,metadata,,
prot-198889--29,44,7,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-198889--29-sten_andersson_fe0b7e--1
prot-198889--29,44,10,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198889--29-gudrun_schyman_d93bc8--1
prot-198889--29,45,3,0,36cdc1fd812d7973,speech_start,,prot-198889--29-unk--1
prot-198889--29,45,6,0,36cdc1fd812d7973,speech_start,ulla_orring_6a8994,prot-198889--29-ulla_orring_6a8994--1
prot-198889--29,45,9,0,36cdc1fd812d7973,speech_start,claes_roxbergh_7cf264,prot-198889--29-claes_roxbergh_7cf264--1
prot-198889--29,45,12,0,36cdc1fd812d7973,speech_start,mats_lindberg_4e33c7,prot-198889--29-mats_lindberg_4e33c7--1
prot-198889--29,45,14,-1,,metadata,,
prot-198889--29,45,16,-1,,metadata,,
prot-198889--29,46,1,-1,,metadata,,
prot-198889--29,46,2,-1,,metadata,,
prot-198889--29,46,6,0,36cdc1fd812d7973,speech_start,inger_hestvik_623f26,prot-198889--29-inger_hestvik_623f26--1
prot-198889--29,46,12,0,36cdc1fd812d7973,speech_start,inger_schorling_63cdd0,prot-198889--29-inger_schorling_63cdd0--1
prot-198889--29,47,6,0,36cdc1fd812d7973,speech_start,hans_nyhage_0e9b76,prot-198889--29-hans_nyhage_0e9b76--1
prot-198889--29,47,9,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-198889--29-par_granstedt_0cd878--2
prot-198889--29,47,11,-1,,metadata,,
prot-198889--29,47,13,-1,,metadata,,
prot-198889--29,48,1,-1,,metadata,,
prot-198889--29,48,9,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-198889--29-par_granstedt_0cd878--3
prot-198889--29,48,12,0,36cdc1fd812d7973,speech_start,ingela_martensson_15cb09,prot-198889--29-ingela_martensson_15cb09--1
prot-198889--29,49,0,0,36cdc1fd812d7973,speech_start,ingela_martensson_15cb09,prot-198889--29-ingela_martensson_15cb09--2
prot-198889--29,49,3,0,36cdc1fd812d7973,speech_start,ingela_martensson_15cb09,prot-198889--29-ingela_martensson_15cb09--3
prot-198889--29,49,6,0,36cdc1fd812d7973,speech_start,gudrun_norberg_66e0e4,prot-198889--29-gudrun_norberg_66e0e4--1
prot-198889--29,49,9,0,36cdc1fd812d7973,speech_start,marianne_andersson_6c05da,prot-198889--29-marianne_andersson_6c05da--1
prot-198889--29,49,11,-1,,metadata,,
prot-198889--29,49,13,-1,,metadata,,
prot-198889--29,50,1,-1,,metadata,,
prot-198889--29,50,2,-1,,metadata,,
prot-198889--29,50,4,-1,,metadata,,
prot-198889--29,50,7,0,36cdc1fd812d7973,speech_start,agne_hansson_18ae69,prot-198889--29-agne_hansson_18ae69--1
prot-198889--29,50,10,0,36cdc1fd812d7973,speech_start,bengt_kindbom_31dc09,prot-198889--29-bengt_kindbom_31dc09--1
prot-198889--29,51,0,-1,,metadata,,
prot-198889--29,51,3,-1,,metadata,,
prot-198889--29,51,5,-1,,metadata,,
prot-198889--29,51,6,-1,,metadata,,
prot-198889--29,52,2,-1,,metadata,,
prot-198889--29,52,4,-1,,metadata,,
