protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--35,19,2,-1,,metadata,,
prot-198889--35,19,3,-1,,metadata,,
prot-198889--35,19,4,-1,,metadata,,
prot-198889--35,19,5,-1,,metadata,,
prot-198889--35,19,7,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198889--35-ylva_annerstedt_10f7e9--2
prot-198889--35,20,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,prot-198889--35-bertil_fiskesjo_c7f577--1
prot-198889--35,20,5,-1,,metadata,,
prot-198889--35,20,6,-1,,metadata,,
prot-198889--35,20,7,-1,,metadata,,
prot-198889--35,21,1,-1,,metadata,,
prot-198889--35,21,2,-1,,metadata,,
prot-198889--35,21,3,-1,,metadata,,
prot-198889--35,21,6,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-198889--35-kurt_ove_johansson_1e6ad5--1
prot-198889--35,22,4,-1,,metadata,,
prot-198889--35,22,5,-1,,metadata,,
prot-198889--35,23,1,-1,,metadata,,
prot-198889--35,23,2,-1,,metadata,,
prot-198889--35,23,3,-1,,metadata,,
prot-198889--35,23,4,-1,,metadata,,
prot-198889--35,24,4,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198889--35-elisabeth_fleetwood_a3bae5--2
prot-198889--35,24,5,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198889--35-ylva_annerstedt_10f7e9--3
prot-198889--35,24,6,-1,,metadata,,
prot-198889--35,24,7,-1,,metadata,,
prot-198889--35,25,1,-1,,metadata,,
prot-198889--35,25,2,-1,,metadata,,
prot-198889--35,25,3,-1,,metadata,,
prot-198889--35,25,4,-1,,metadata,,
prot-198889--35,25,7,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-198889--35-kurt_ove_johansson_1e6ad5--2
prot-198889--35,25,8,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198889--35-elisabeth_fleetwood_a3bae5--3
prot-198889--35,26,4,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198889--35-ylva_annerstedt_10f7e9--4
prot-198889--35,26,5,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-198889--35-kurt_ove_johansson_1e6ad5--3
prot-198889--35,26,6,-1,,metadata,,
prot-198889--35,26,7,-1,,metadata,,
prot-198889--35,26,8,-1,,metadata,,
prot-198889--35,27,2,-1,,metadata,,
prot-198889--35,27,3,-1,,metadata,,
prot-198889--35,27,4,-1,,metadata,,
prot-198889--35,27,5,-1,,metadata,,
prot-198889--35,27,7,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198889--35-elisabeth_fleetwood_a3bae5--4
prot-198889--35,27,8,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198889--35-ylva_annerstedt_10f7e9--5
prot-198889--35,28,3,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-198889--35-kurt_ove_johansson_1e6ad5--4
prot-198889--35,28,11,-1,,metadata,,
prot-198889--35,28,12,-1,,metadata,,
prot-198889--35,28,13,-1,,metadata,,
prot-198889--35,29,2,-1,,metadata,,
prot-198889--35,29,3,-1,,metadata,,
prot-198889--35,29,14,-1,,metadata,,
prot-198889--35,29,15,-1,,metadata,,
prot-198889--35,30,2,-1,,metadata,,
prot-198889--35,30,3,-1,,metadata,,
prot-198889--35,30,7,-1,,metadata,,
prot-198889--35,30,11,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--35-berith_eriksson_567668--1
prot-198889--35,30,13,-1,,metadata,,
prot-198889--35,30,15,-1,,metadata,,
prot-198889--35,31,1,-1,,metadata,,
prot-198889--35,31,2,-1,,metadata,,
prot-198889--35,31,4,-1,,metadata,,
prot-198889--35,31,7,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_8b678f,prot-198889--35-rolf_dahlberg_8b678f--2
prot-198889--35,32,5,-1,,metadata,,
prot-198889--35,32,7,-1,,metadata,,
prot-198889--35,32,9,-1,,metadata,,
prot-198889--35,33,1,-1,,metadata,,
prot-198889--35,33,2,-1,,metadata,,
prot-198889--35,33,6,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--35-berith_eriksson_567668--2
prot-198889--35,34,4,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--35-per_gahrton_b03258--1
prot-198889--35,34,6,-1,,metadata,,
prot-198889--35,34,8,-1,,metadata,,
prot-198889--35,35,2,-1,,metadata,,
prot-198889--35,35,3,-1,,metadata,,
prot-198889--35,35,5,-1,,metadata,,
prot-198889--35,36,4,-1,,metadata,,
prot-198889--35,36,6,-1,,metadata,,
prot-198889--35,37,2,-1,,metadata,,
prot-198889--35,37,3,-1,,metadata,,
prot-198889--35,37,5,-1,,metadata,,
prot-198889--35,38,3,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-198889--35-sture_ericson_256a56--1
prot-198889--35,38,5,-1,,metadata,,
prot-198889--35,38,7,-1,,metadata,,
prot-198889--35,39,1,-1,,metadata,,
prot-198889--35,39,2,-1,,metadata,,
prot-198889--35,39,6,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--35-per_gahrton_b03258--2
prot-198889--35,40,3,-1,,metadata,,
prot-198889--35,40,5,-1,,metadata,,
prot-198889--35,41,2,-1,,metadata,,
prot-198889--35,41,5,-1,,metadata,,
prot-198889--35,41,6,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_256a56,prot-198889--35-sture_ericson_256a56--2
prot-198889--35,41,7,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198889--35-per_gahrton_b03258--3
prot-198889--35,42,2,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_256a56,prot-198889--35-sture_ericson_256a56--3
prot-198889--35,42,3,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--35-maria_leissner_2304a5--1
prot-198889--35,42,5,-1,,metadata,,
prot-198889--35,42,7,-1,,metadata,,
prot-198889--35,43,1,-1,,metadata,,
prot-198889--35,43,2,-1,,metadata,,
prot-198889--35,43,6,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_256a56,prot-198889--35-sture_ericson_256a56--4
prot-198889--35,43,7,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198889--35-maria_leissner_2304a5--2
prot-198889--35,43,8,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_256a56,prot-198889--35-sture_ericson_256a56--5
prot-198889--35,43,9,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--35-berith_eriksson_567668--3
prot-198889--35,44,3,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--35-par_granstedt_0cd878--1
prot-198889--35,44,4,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-198889--35-sture_ericson_256a56--6
prot-198889--35,44,6,-1,,metadata,,
prot-198889--35,44,8,-1,,metadata,,
prot-198889--35,45,1,-1,,metadata,,
prot-198889--35,45,2,-1,,metadata,,
prot-198889--35,45,6,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--35-per_gahrton_b03258--4
prot-198889--35,46,3,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--35-par_granstedt_0cd878--2
prot-198889--35,46,4,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--35-maria_leissner_2304a5--3
prot-198889--35,46,6,-1,,metadata,,
prot-198889--35,46,8,-1,,metadata,,
prot-198889--35,47,1,-1,,metadata,,
prot-198889--35,47,7,-1,,metadata,,
prot-198889--35,47,8,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--35-per_gahrton_b03258--5
prot-198889--35,48,3,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-198889--35-sture_ericson_256a56--7
prot-198889--35,48,4,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--35-per_gahrton_b03258--6
prot-198889--35,48,9,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-198889--35-inger_koch_b41270--1
prot-198889--35,48,10,-1,,metadata,,
prot-198889--35,49,2,-1,,metadata,,
prot-198889--35,49,3,-1,,metadata,,
prot-198889--35,49,5,-1,,metadata,,
prot-198889--35,50,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-198889--35-bertil_mabrink_d4262f--1
prot-198889--35,51,1,-1,,metadata,,
prot-198889--35,51,2,-1,,metadata,,
prot-198889--35,51,4,-1,,metadata,,
prot-198889--35,52,5,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--35-per_gahrton_b03258--7
prot-198889--35,53,6,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--35-par_granstedt_0cd878--3
prot-198889--35,55,1,-1,,metadata,,
prot-198889--35,55,2,-1,,metadata,,
prot-198889--35,55,4,-1,,metadata,,
prot-198889--35,55,7,0,d84fc8cb7cb8f0d1,speech_start,inger_koch_b41270,prot-198889--35-inger_koch_b41270--2
prot-198889--35,55,8,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,prot-198889--35-bertil_mabrink_d4262f--2
prot-198889--35,56,2,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198889--35-par_granstedt_0cd878--4
prot-198889--35,56,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,prot-198889--35-bertil_mabrink_d4262f--3
prot-198889--35,56,5,-1,,metadata,,
prot-198889--35,56,7,-1,,metadata,,
prot-198889--35,57,2,-1,,metadata,,
prot-198889--35,57,3,-1,,metadata,,
prot-198889--35,57,5,-1,,metadata,,
prot-198889--35,57,7,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198889--35-par_granstedt_0cd878--5
prot-198889--35,57,8,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-198889--35-karl-goran_biorsmark_f19af9--1
prot-198889--35,58,3,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-198889--35-inger_koch_b41270--3
prot-198889--35,58,5,-1,,metadata,,
prot-198889--35,58,8,-1,,metadata,,
prot-198889--35,59,1,-1,,metadata,,
prot-198889--35,59,2,-1,,metadata,,
prot-198889--35,59,5,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-198889--35-karl-goran_biorsmark_f19af9--2
prot-198889--35,59,6,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-198889--35-inger_koch_b41270--4
prot-198889--35,59,7,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-198889--35-karl-goran_biorsmark_f19af9--3
prot-198889--35,59,8,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-198889--35-inger_koch_b41270--5
prot-198889--35,59,9,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-198889--35-karl-goran_biorsmark_f19af9--4
prot-198889--35,60,15,-1,,metadata,,
prot-198889--35,60,16,-1,,metadata,,
prot-198889--35,61,2,-1,,metadata,,
prot-198889--35,61,3,-1,,metadata,,
prot-198889--35,61,4,-1,,metadata,,
prot-198889--35,61,5,-1,,metadata,,
prot-198889--35,61,6,-1,,metadata,,
prot-198889--35,61,7,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,prot-198889--35-ann-cathrine_haglund_a859b3--1
prot-198889--35,62,3,-1,,metadata,,
prot-198889--35,62,4,-1,,metadata,,
prot-198889--35,62,5,-1,,metadata,,
prot-198889--35,63,1,-1,,metadata,,
prot-198889--35,63,4,-1,,metadata,,
prot-198889--35,63,6,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198889--35-lars_leijonborg_74bbe2--1
prot-198889--35,64,2,-1,,metadata,,
prot-198889--35,64,4,-1,,metadata,,
prot-198889--35,65,1,-1,,metadata,,
prot-198889--35,65,5,-1,,metadata,,
prot-198889--35,65,6,-1,,metadata,,
prot-198889--35,65,9,0,f0d538d10bda4e34,speech_start,larz_johansson_422867,prot-198889--35-larz_johansson_422867--1
prot-198889--35,66,2,-1,,metadata,,
prot-198889--35,67,1,-1,,metadata,,
prot-198889--35,67,6,-1,,metadata,,
prot-198889--35,67,7,-1,,metadata,,
prot-198889--35,68,1,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198889--35-lars_leijonborg_74bbe2--2
prot-198889--35,68,3,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,prot-198889--35-larz_johansson_422867--2
prot-198889--35,69,1,-1,,metadata,,
prot-198889--35,69,2,-1,,metadata,,
prot-198889--35,69,3,-1,,metadata,,
prot-198889--35,69,4,-1,,metadata,,
prot-198889--35,69,7,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198889--35-lars_leijonborg_74bbe2--3
prot-198889--35,69,8,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,prot-198889--35-larz_johansson_422867--3
prot-198889--35,70,2,-1,,metadata,,
prot-198889--35,71,1,-1,,metadata,,
prot-198889--35,71,2,-1,,metadata,,
prot-198889--35,71,3,-1,,metadata,,
prot-198889--35,71,4,-1,,metadata,,
prot-198889--35,71,6,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,prot-198889--35-larz_johansson_422867--4
prot-198889--35,71,7,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,prot-198889--35-bjorn_samuelson_05b5fd--1
prot-198889--35,72,2,-1,,metadata,,
prot-198889--35,73,1,-1,,metadata,,
prot-198889--35,73,2,-1,,metadata,,
prot-198889--35,73,3,-1,,metadata,,
prot-198889--35,73,4,-1,,metadata,,
prot-198889--35,73,7,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_a859b3,prot-198889--35-ann-cathrine_haglund_a859b3--2
prot-198889--35,73,8,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198889--35-lars_leijonborg_74bbe2--4
prot-198889--35,73,9,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,prot-198889--35-bjorn_samuelson_05b5fd--2
prot-198889--35,74,2,-1,,metadata,,
prot-198889--35,74,4,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_a859b3,prot-198889--35-ann-cathrine_haglund_a859b3--3
prot-198889--35,74,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,prot-198889--35-bjorn_samuelson_05b5fd--3
prot-198889--35,75,1,-1,,metadata,,
prot-198889--35,75,2,-1,,metadata,,
prot-198889--35,75,3,-1,,metadata,,
prot-198889--35,75,4,-1,,metadata,,
prot-198889--35,76,2,-1,,metadata,,
prot-198889--35,76,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,prot-198889--35-bjorn_samuelson_05b5fd--4
prot-198889--35,76,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,prot-198889--35-bjorn_samuelson_05b5fd--5
prot-198889--35,77,1,-1,,metadata,,
prot-198889--35,77,2,-1,,metadata,,
prot-198889--35,77,3,-1,,metadata,,
prot-198889--35,77,4,-1,,metadata,,
prot-198889--35,77,5,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_e9a524,prot-198889--35-ewa_hedkvist_petersen_e9a524--1
prot-198889--35,78,1,-1,,metadata,,
prot-198889--35,78,3,-1,,metadata,,
prot-198889--35,79,1,-1,,metadata,,
prot-198889--35,79,2,-1,,metadata,,
prot-198889--35,79,4,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,prot-198889--35-larz_johansson_422867--5
prot-198889--35,79,5,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_a859b3,prot-198889--35-ann-cathrine_haglund_a859b3--4
prot-198889--35,80,2,-1,,metadata,,
prot-198889--35,80,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,prot-198889--35-bjorn_samuelson_05b5fd--6
prot-198889--35,80,5,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198889--35-lars_leijonborg_74bbe2--5
prot-198889--35,80,6,-1,,metadata,,
prot-198889--35,81,1,-1,,metadata,,
prot-198889--35,81,5,-1,,metadata,,
prot-198889--35,81,6,-1,,metadata,,
prot-198889--35,81,8,0,d84fc8cb7cb8f0d1,speech_start,ewa_hedkvist_petersen_e9a524,prot-198889--35-ewa_hedkvist_petersen_e9a524--2
prot-198889--35,82,2,-1,,metadata,,
prot-198889--35,82,3,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_a859b3,prot-198889--35-ann-cathrine_haglund_a859b3--5
prot-198889--35,83,1,-1,,metadata,,
prot-198889--35,83,2,-1,,metadata,,
prot-198889--35,83,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,prot-198889--35-bjorn_samuelson_05b5fd--7
prot-198889--35,83,6,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,prot-198889--35-larz_johansson_422867--6
prot-198889--35,83,7,0,d84fc8cb7cb8f0d1,speech_start,ewa_hedkvist_petersen_e9a524,prot-198889--35-ewa_hedkvist_petersen_e9a524--3
prot-198889--35,84,4,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198889--35-gothe_knutson_a85787--1
prot-198889--35,84,6,-1,,metadata,,
prot-198889--35,84,7,-1,,metadata,,
prot-198889--35,85,1,-1,,metadata,,
prot-198889--35,85,2,-1,,metadata,,
prot-198889--35,85,3,-1,,metadata,,
prot-198889--35,85,4,-1,,metadata,,
prot-198889--35,85,7,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198889--35-ingela_martensson_15cb09--1
prot-198889--35,86,3,-1,,metadata,,
prot-198889--35,86,4,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-198889--35-kaj_nilsson_117451--1
prot-198889--35,87,1,-1,,metadata,,
prot-198889--35,87,2,-1,,metadata,,
prot-198889--35,87,3,-1,,metadata,,
prot-198889--35,87,6,0,d84fc8cb7cb8f0d1,speech_start,ewa_hedkvist_petersen_e9a524,prot-198889--35-ewa_hedkvist_petersen_e9a524--4
prot-198889--35,87,7,0,d84fc8cb7cb8f0d1,speech_start,kaj_nilsson_117451,prot-198889--35-kaj_nilsson_117451--2
prot-198889--35,88,3,0,d84fc8cb7cb8f0d1,speech_start,ewa_hedkvist_petersen_e9a524,prot-198889--35-ewa_hedkvist_petersen_e9a524--5
prot-198889--35,88,4,0,d84fc8cb7cb8f0d1,speech_start,kaj_nilsson_117451,prot-198889--35-kaj_nilsson_117451--3
prot-198889--35,88,5,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198889--35-barbro_sandberg_d2d979--1
prot-198889--35,88,7,-1,,metadata,,
prot-198889--35,88,8,-1,,metadata,,
prot-198889--35,89,1,-1,,metadata,,
prot-198889--35,89,2,-1,,metadata,,
prot-198889--35,89,3,-1,,metadata,,
prot-198889--35,89,8,-1,,metadata,,
prot-198889--35,90,1,-1,,metadata,,
prot-198889--35,90,10,-1,,metadata,,
prot-198889--35,90,12,-1,,metadata,,
prot-198889--35,90,13,-1,,metadata,,
prot-198889--35,91,1,-1,,metadata,,
prot-198889--35,91,2,-1,,metadata,,
prot-198889--35,91,4,-1,,metadata,,
prot-198889--35,91,7,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198889--35-per_stenmarck_3b4d3a--1
prot-198889--35,92,3,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-198889--35-hugo_bergdahl_6212fb--1
prot-198889--35,93,1,-1,,metadata,,
prot-198889--35,93,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198889--35-ulla_tillander_47cb68--1
prot-198889--35,95,1,-1,,metadata,,
prot-198889--35,96,4,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-198889--35-per_stenmarck_3b4d3a--2
prot-198889--35,96,5,-1,,metadata,,
prot-198889--35,96,7,-1,,metadata,,
prot-198889--35,96,8,-1,,metadata,,
prot-198889--35,97,1,-1,,metadata,,
prot-198889--35,97,6,-1,,metadata,,
prot-198889--35,97,8,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-198889--35-ulla_tillander_47cb68--2
prot-198889--35,97,9,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-198889--35-per_stenmarck_3b4d3a--3
prot-198889--35,98,2,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-198889--35-ulla_tillander_47cb68--3
prot-198889--35,98,4,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--35-viola_claesson_4423ed--1
prot-198889--35,98,6,-1,,metadata,,
prot-198889--35,98,8,-1,,metadata,,
prot-198889--35,99,1,-1,,metadata,,
prot-198889--35,99,2,-1,,metadata,,
prot-198889--35,99,3,-1,,metadata,,
prot-198889--35,99,5,-1,,metadata,,
prot-198889--35,100,5,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-198889--35-per_stenmarck_3b4d3a--4
prot-198889--35,101,1,-1,,metadata,,
prot-198889--35,101,2,-1,,metadata,,
prot-198889--35,101,4,-1,,metadata,,
prot-198889--35,101,7,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198889--35-viola_claesson_4423ed--2
prot-198889--35,102,1,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-198889--35-per_stenmarck_3b4d3a--5
prot-198889--35,102,4,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198889--35-viola_claesson_4423ed--3
prot-198889--35,103,1,-1,,metadata,,
