protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--87,20,7,0,f0d538d10bda4e34,speech_start,,prot-198889--87-unk-20-7-0
prot-198889--87,21,3,-1,,metadata,,
prot-198889--87,21,4,-1,,metadata,,
prot-198889--87,21,5,-1,,metadata,,
prot-198889--87,21,6,-1,,metadata,,
prot-198889--87,21,8,-1,,metadata,,
prot-198889--87,22,2,-1,,metadata,,
prot-198889--87,22,3,-1,,metadata,,
prot-198889--87,22,4,-1,,metadata,,
prot-198889--87,22,5,-1,,metadata,,
prot-198889--87,22,7,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--87-per_gahrton_b03258-22-7-0
prot-198889--87,23,1,0,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,prot-198889--87-jens_eriksson_91508d-23-1-0
prot-198889--87,23,2,-1,,metadata,,
prot-198889--87,23,3,-1,,metadata,,
prot-198889--87,23,4,-1,,metadata,,
prot-198889--87,23,5,-1,,metadata,,
prot-198889--87,23,6,-1,,metadata,,
prot-198889--87,24,2,-1,,metadata,,
prot-198889--87,24,3,-1,,metadata,,
prot-198889--87,24,4,-1,,metadata,,
prot-198889--87,24,5,-1,,metadata,,
prot-198889--87,24,7,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,prot-198889--87-margaretha_af_ugglas_821121-24-7-0
prot-198889--87,24,8,0,f0d538d10bda4e34,speech_start,,prot-198889--87-unk-24-8-0
prot-198889--87,25,1,0,f0d538d10bda4e34,speech_start,lennart_pettersson_633ace,prot-198889--87-lennart_pettersson_633ace-25-1-0
prot-198889--87,25,2,0,f0d538d10bda4e34,speech_start,,prot-198889--87-unk-25-2-0
prot-198889--87,25,4,-1,,metadata,,
prot-198889--87,25,5,-1,,metadata,,
prot-198889--87,25,6,-1,,metadata,,
prot-198889--87,25,7,-1,,metadata,,
prot-198889--87,25,8,-1,,metadata,,
prot-198889--87,26,2,-1,,metadata,,
prot-198889--87,26,3,-1,,metadata,,
prot-198889--87,26,4,-1,,metadata,,
prot-198889--87,26,5,-1,,metadata,,
prot-198889--87,26,7,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198889--87-per-ola_eriksson_7b95d1-26-7-0
prot-198889--87,27,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198889--87-nic_gronvall_eeb9c4-27-3-0
prot-198889--87,27,6,-1,,metadata,,
prot-198889--87,27,7,-1,,metadata,,
prot-198889--87,27,8,-1,,metadata,,
prot-198889--87,27,9,-1,,metadata,,
prot-198889--87,27,10,-1,,metadata,,
prot-198889--87,28,1,-1,,metadata,,
prot-198889--87,28,2,-1,,metadata,,
prot-198889--87,28,3,-1,,metadata,,
prot-198889--87,28,4,-1,,metadata,,
prot-198889--87,29,1,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--87-per_gahrton_b03258-29-1-0
prot-198889--87,29,2,-1,,metadata,,
prot-198889--87,29,3,-1,,metadata,,
prot-198889--87,29,4,-1,,metadata,,
prot-198889--87,29,5,-1,,metadata,,
prot-198889--87,29,6,-1,,metadata,,
prot-198889--87,30,2,-1,,metadata,,
prot-198889--87,30,3,-1,,metadata,,
prot-198889--87,30,4,-1,,metadata,,
prot-198889--87,30,5,-1,,metadata,,
prot-198889--87,30,7,0,f0d538d10bda4e34,speech_start,,prot-198889--87-unk-30-7-0
prot-198889--87,31,3,0,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,prot-198889--87-jens_eriksson_91508d-31-3-0
prot-198889--87,31,4,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,prot-198889--87-margaretha_af_ugglas_821121-31-4-0
prot-198889--87,31,5,0,f0d538d10bda4e34,speech_start,lennart_pettersson_633ace,prot-198889--87-lennart_pettersson_633ace-31-5-0
prot-198889--87,31,6,-1,,metadata,,
prot-198889--87,31,7,-1,,metadata,,
prot-198889--87,31,8,-1,,metadata,,
prot-198889--87,31,9,-1,,metadata,,
prot-198889--87,31,10,-1,,metadata,,
prot-198889--87,32,2,-1,,metadata,,
prot-198889--87,32,3,-1,,metadata,,
prot-198889--87,32,4,-1,,metadata,,
prot-198889--87,32,5,-1,,metadata,,
prot-198889--87,32,7,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--87-lars_norberg_b87004-32-7-0
prot-198889--87,32,8,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198889--87-hadar_cars_346921-32-8-0
prot-198889--87,33,3,-1,,metadata,,
prot-198889--87,33,4,-1,,metadata,,
prot-198889--87,33,5,-1,,metadata,,
prot-198889--87,33,6,-1,,metadata,,
prot-198889--87,33,8,-1,,metadata,,
prot-198889--87,34,3,-1,,metadata,,
prot-198889--87,34,5,-1,,metadata,,
prot-198889--87,34,8,-1,,metadata,,
prot-198889--87,35,2,0,bcf6e410cc8eb79a,speech_start,,prot-198889--87-unk-35-2-0
prot-198889--87,35,3,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--87-martin_olsson_180d9f-35-3-0
prot-198889--87,35,4,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--87-ulla_orring_6a8994-35-4-0
prot-198889--87,35,5,-1,,metadata,,
prot-198889--87,35,7,-1,,metadata,,
prot-198889--87,35,8,-1,,metadata,,
prot-198889--87,35,10,-1,,metadata,,
prot-198889--87,35,11,-1,,metadata,,
prot-198889--87,36,2,-1,,metadata,,
prot-198889--87,36,4,-1,,metadata,,
prot-198889--87,36,6,0,f0d538d10bda4e34,speech_start,allan_ekstrom_2045e9,prot-198889--87-allan_ekstrom_2045e9-36-6-0
prot-198889--87,37,3,-1,,metadata,,
prot-198889--87,37,4,-1,,metadata,,
prot-198889--87,37,6,-1,,metadata,,
prot-198889--87,37,7,-1,,metadata,,
prot-198889--87,38,2,-1,,metadata,,
prot-198889--87,38,4,-1,,metadata,,
prot-198889--87,38,6,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--87-martin_olsson_180d9f-38-6-0
prot-198889--87,38,7,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--87-ulla_orring_6a8994-38-7-0
prot-198889--87,38,8,0,f0d538d10bda4e34,speech_start,allan_ekstrom_2045e9,prot-198889--87-allan_ekstrom_2045e9-38-8-0
prot-198889--87,39,2,-1,,metadata,,
prot-198889--87,39,3,-1,,metadata,,
prot-198889--87,39,4,-1,,metadata,,
prot-198889--87,39,6,-1,,metadata,,
prot-198889--87,39,7,-1,,metadata,,
prot-198889--87,40,1,-1,,metadata,,
prot-198889--87,40,3,-1,,metadata,,
prot-198889--87,40,5,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--87-ulla_orring_6a8994-40-5-0
prot-198889--87,40,6,0,f0d538d10bda4e34,speech_start,allan_ekstrom_2045e9,prot-198889--87-allan_ekstrom_2045e9-40-6-0
prot-198889--87,40,7,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--87-martin_olsson_180d9f-40-7-0
prot-198889--87,41,5,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198889--87-charlotte_cederschiold_adca82-41-5-0
prot-198889--87,41,7,-1,,metadata,,
prot-198889--87,41,9,-1,,metadata,,
prot-198889--87,42,1,-1,,metadata,,
prot-198889--87,42,2,-1,,metadata,,
prot-198889--87,42,6,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198889--87-charlotte_cederschiold_adca82-42-6-0
prot-198889--87,43,2,-1,,metadata,,
prot-198889--87,43,4,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--87-viola_claesson_4423ed-43-4-0
prot-198889--87,43,6,-1,,metadata,,
prot-198889--87,43,7,-1,,metadata,,
prot-198889--87,43,8,-1,,metadata,,
prot-198889--87,44,2,-1,,metadata,,
prot-198889--87,44,4,-1,,metadata,,
prot-198889--87,45,0,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--87-marianne_andersson_6c05da-45-0-0
prot-198889--87,45,3,-1,,metadata,,
prot-198889--87,45,5,-1,,metadata,,
prot-198889--87,46,3,-1,,metadata,,
prot-198889--87,46,4,-1,,metadata,,
prot-198889--87,46,7,0,f0d538d10bda4e34,speech_start,ingegerd_warnersson_2612d9,prot-198889--87-ingegerd_warnersson_2612d9-46-7-0
prot-198889--87,46,9,-1,,metadata,,
prot-198889--87,47,6,0,36cdc1fd812d7973,speech_start,gorel_bohlin_d9f329,prot-198889--87-gorel_bohlin_d9f329-47-6-0
prot-198889--87,48,2,-1,,metadata,,
prot-198889--87,48,3,-1,,metadata,,
prot-198889--87,48,4,-1,,metadata,,
prot-198889--87,48,5,-1,,metadata,,
prot-198889--87,48,8,0,36cdc1fd812d7973,speech_start,gorel_bohlin_d9f329,prot-198889--87-gorel_bohlin_d9f329-48-8-0
prot-198889--87,49,4,0,36cdc1fd812d7973,speech_start,lars_tobisson_d28cee,prot-198889--87-lars_tobisson_d28cee-49-4-0
prot-198889--87,50,1,-1,,metadata,,
prot-198889--87,50,2,-1,,metadata,,
prot-198889--87,50,3,-1,,metadata,,
prot-198889--87,50,4,-1,,metadata,,
prot-198889--87,50,7,-1,,metadata,,
prot-198889--87,50,8,-1,,metadata,,
prot-198889--87,50,9,-1,,metadata,,
prot-198889--87,51,3,-1,,metadata,,
prot-198889--87,51,4,-1,,metadata,,
prot-198889--87,54,0,-1,,metadata,,
