protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--126,19,6,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--126-alexander_chrisopoulos_3bbfb8-19-6-0
prot-198889--126,19,7,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-198889--126-kaj_nilsson_117451-19-7-0
prot-198889--126,20,3,-1,,metadata,,
prot-198889--126,20,5,-1,,metadata,,
prot-198889--126,21,2,-1,,metadata,,
prot-198889--126,21,4,-1,,metadata,,
prot-198889--126,21,5,-1,,metadata,,
prot-198889--126,22,1,0,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,prot-198889--126-ake_gustavsson_9a0e81-22-1-0
prot-198889--126,22,3,-1,,metadata,,
prot-198889--126,22,4,-1,,metadata,,
prot-198889--126,22,6,-1,,metadata,,
prot-198889--126,24,0,-1,,metadata,,
prot-198889--126,25,3,-1,,metadata,,
prot-198889--126,26,2,-1,,metadata,,
prot-198889--126,26,4,-1,,metadata,,
prot-198889--126,26,5,-1,,metadata,,
prot-198889--126,26,6,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,prot-198889--126-jan-erik_wikstrom_88060a-26-6-0
prot-198889--126,26,7,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,prot-198889--126-goran_astrand_b8edef-26-7-0
prot-198889--126,27,1,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,prot-198889--126-jan_hyttring_22d83a-27-1-0
prot-198889--126,27,2,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--126-alexander_chrisopoulos_3bbfb8-27-2-0
prot-198889--126,27,4,-1,,metadata,,
prot-198889--126,27,5,-1,,metadata,,
prot-198889--126,28,2,-1,,metadata,,
prot-198889--126,28,4,-1,,metadata,,
prot-198889--126,28,5,-1,,metadata,,
prot-198889--126,28,7,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_9a0e81,prot-198889--126-ake_gustavsson_9a0e81-28-7-0
prot-198889--126,28,8,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,prot-198889--126-jan-erik_wikstrom_88060a-28-8-0
prot-198889--126,29,3,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_9a0e81,prot-198889--126-ake_gustavsson_9a0e81-29-3-0
prot-198889--126,29,5,-1,,metadata,,
prot-198889--126,29,7,-1,,metadata,,
prot-198889--126,30,3,-1,,metadata,,
prot-198889--126,30,5,-1,,metadata,,
prot-198889--126,31,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198889--126-jan-erik_wikstrom_88060a-31-3-0
prot-198889--126,31,4,-1,,metadata,,
prot-198889--126,32,2,-1,,metadata,,
prot-198889--126,32,4,-1,,metadata,,
prot-198889--126,32,6,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198889--126-goran_astrand_b8edef-32-6-0
prot-198889--126,33,2,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-198889--126-jan_hyttring_22d83a-33-2-0
prot-198889--126,33,3,-1,,metadata,,
prot-198889--126,33,5,-1,,metadata,,
prot-198889--126,34,2,-1,,metadata,,
prot-198889--126,34,4,-1,,metadata,,
prot-198889--126,34,5,-1,,metadata,,
prot-198889--126,34,7,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-198889--126-kaj_nilsson_117451-34-7-0
prot-198889--126,35,2,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--126-alexander_chrisopoulos_3bbfb8-35-2-0
prot-198889--126,35,4,-1,,metadata,,
prot-198889--126,35,5,-1,,metadata,,
prot-198889--126,35,8,-1,,metadata,,
prot-198889--126,36,2,-1,,metadata,,
prot-198889--126,36,4,-1,,metadata,,
prot-198889--126,36,5,-1,,metadata,,
prot-198889--126,37,2,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198889--126-goran_astrand_b8edef-37-2-0
prot-198889--126,37,3,-1,,metadata,,
prot-198889--126,37,5,-1,,metadata,,
prot-198889--126,38,2,-1,,metadata,,
prot-198889--126,38,4,-1,,metadata,,
prot-198889--126,38,5,-1,,metadata,,
prot-198889--126,38,6,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-198889--126-jan_hyttring_22d83a-38-6-0
prot-198889--126,39,10,-1,,metadata,,
prot-198889--126,39,12,-1,,metadata,,
prot-198889--126,40,2,-1,,metadata,,
prot-198889--126,40,3,-1,,metadata,,
prot-198889--126,40,4,-1,,metadata,,
prot-198889--126,40,13,-1,,metadata,,
prot-198889--126,40,14,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-198889--126-sture_ericson_256a56-40-14-0
prot-198889--126,41,1,-1,,metadata,,
prot-198889--126,42,2,-1,,metadata,,
prot-198889--126,42,3,-1,,metadata,,
prot-198889--126,42,5,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198889--126-goran_ericsson_4fb9c1-42-5-0
prot-198889--126,43,2,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-198889--126-lars_sundin_7788f6-43-2-0
prot-198889--126,43,3,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198889--126-kent_lundgren_4a9eb5-43-3-0
prot-198889--126,43,4,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-198889--126-sture_ericson_256a56-43-4-0
prot-198889--126,43,5,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-198889--126-lars_sundin_7788f6-43-5-0
prot-198889--126,43,6,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-198889--126-sture_ericson_256a56-43-6-0
prot-198889--126,43,7,-1,,metadata,,
prot-198889--126,43,8,-1,,metadata,,
prot-198889--126,44,3,-1,,metadata,,
prot-198889--126,44,5,-1,,metadata,,
prot-198889--126,44,9,0,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,prot-198889--126-karin_ahrland_92bc49-44-9-0
prot-198889--126,46,3,-1,,metadata,,
prot-198889--126,46,6,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-198889--126-jerry_martinger_f10bd2-46-6-0
prot-198889--126,47,2,-1,,metadata,,
prot-198889--126,47,3,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-198889--126-anders_svard_20fe3a-47-3-0
prot-198889--126,47,5,-1,,metadata,,
prot-198889--126,48,1,-1,,metadata,,
prot-198889--126,48,3,-1,,metadata,,
prot-198889--126,48,5,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--126-berith_eriksson_567668-48-5-0
prot-198889--126,49,3,-1,,metadata,,
prot-198889--126,49,4,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198889--126-kent_lundgren_4a9eb5-49-4-0
prot-198889--126,50,2,-1,,metadata,,
prot-198889--126,50,4,-1,,metadata,,
prot-198889--126,51,2,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-198889--126-berith_eriksson_567668-51-2-0
prot-198889--126,51,4,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_92bc49,prot-198889--126-karin_ahrland_92bc49-51-4-0
prot-198889--126,51,5,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_f10bd2,prot-198889--126-jerry_martinger_f10bd2-51-5-0
prot-198889--126,51,6,-1,,metadata,,
prot-198889--126,52,2,-1,,metadata,,
prot-198889--126,52,4,-1,,metadata,,
prot-198889--126,52,6,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198889--126-hans_goran_franck_e3902c-52-6-0
prot-198889--126,53,2,0,f0d538d10bda4e34,speech_start,torgny_larsson_735eaf,prot-198889--126-torgny_larsson_735eaf-53-2-0
prot-198889--126,53,4,-1,,metadata,,
prot-198889--126,54,1,-1,,metadata,,
prot-198889--126,54,6,0,d84fc8cb7cb8f0d1,speech_start,anders_svard_20fe3a,prot-198889--126-anders_svard_20fe3a-54-6-0
prot-198889--126,54,7,-1,,metadata,,
prot-198889--126,55,3,0,d84fc8cb7cb8f0d1,speech_start,torgny_larsson_735eaf,prot-198889--126-torgny_larsson_735eaf-55-3-0
prot-198889--126,55,4,0,d84fc8cb7cb8f0d1,speech_start,anders_svard_20fe3a,prot-198889--126-anders_svard_20fe3a-55-4-0
prot-198889--126,55,5,0,d84fc8cb7cb8f0d1,speech_start,torgny_larsson_735eaf,prot-198889--126-torgny_larsson_735eaf-55-5-0
prot-198889--126,55,7,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198889--126-goran_astrand_b8edef-55-7-0
prot-198889--126,56,2,-1,,metadata,,
prot-198889--126,56,4,-1,,metadata,,
prot-198889--126,56,6,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-198889--126-anders_svard_20fe3a-56-6-0
prot-198889--126,57,2,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198889--126-goran_astrand_b8edef-57-2-0
prot-198889--126,57,3,-1,,metadata,,
prot-198889--126,57,4,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-198889--126-jerry_martinger_f10bd2-57-4-0
prot-198889--126,57,5,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-198889--126-anders_svard_20fe3a-57-5-0
prot-198889--126,57,8,-1,,metadata,,
prot-198889--126,57,9,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198889--126-gothe_knutson_a85787-57-9-0
prot-198889--126,58,2,-1,,metadata,,
prot-198889--126,58,3,-1,,metadata,,
prot-198889--126,58,4,-1,,metadata,,
prot-198889--126,58,5,-1,,metadata,,
prot-198889--126,59,3,0,f0d538d10bda4e34,speech_start,eva_johansson_8f0c1d,prot-198889--126-eva_johansson_8f0c1d-59-3-0
prot-198889--126,59,4,-1,,metadata,,
prot-198889--126,59,5,-1,,metadata,,
prot-198889--126,59,6,-1,,metadata,,
prot-198889--126,59,7,-1,,metadata,,
prot-198889--126,59,8,-1,,metadata,,
prot-198889--126,60,3,-1,,metadata,,
prot-198889--126,60,4,-1,,metadata,,
prot-198889--126,60,5,-1,,metadata,,
prot-198889--126,60,6,-1,,metadata,,
prot-198889--126,60,8,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198889--126-gothe_knutson_a85787-60-8-0
prot-198889--126,60,9,0,f0d538d10bda4e34,speech_start,eva_johansson_8f0c1d,prot-198889--126-eva_johansson_8f0c1d-60-9-0
prot-198889--126,61,1,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198889--126-gothe_knutson_a85787-61-1-0
prot-198889--126,61,3,1,f0d538d10bda4e34,speech_start,eva_johansson_8f0c1d,prot-198889--126-eva_johansson_8f0c1d-61-3-1
prot-198889--126,61,3,3,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198889--126-gothe_knutson_a85787-61-3-3
prot-198889--126,61,5,-1,,metadata,,
prot-198889--126,62,2,-1,,metadata,,
prot-198889--126,62,3,-1,,metadata,,
prot-198889--126,63,2,-1,,metadata,,
prot-198889--126,63,5,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-198889--126-hans_nyhage_0e9b76-63-5-0
prot-198889--126,63,6,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198889--126-bo_hammar_277122-63-6-0
prot-198889--126,63,7,-1,,metadata,,
prot-198889--126,63,9,-1,,metadata,,
prot-198889--126,64,3,-1,,metadata,,
prot-198889--126,64,5,-1,,metadata,,
prot-198889--126,64,7,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_0e9b76,prot-198889--126-hans_nyhage_0e9b76-64-7-0
prot-198889--126,64,8,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_277122,prot-198889--126-bo_hammar_277122-64-8-0
prot-198889--126,64,9,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_0e9b76,prot-198889--126-hans_nyhage_0e9b76-64-9-0
prot-198889--126,64,10,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_277122,prot-198889--126-bo_hammar_277122-64-10-0
prot-198889--126,65,4,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198889--126-hans_leghammar_d839f4-65-4-0
prot-198889--126,65,5,0,f0d538d10bda4e34,speech_start,sture_thun_1b70de,prot-198889--126-sture_thun_1b70de-65-5-0
prot-198889--126,65,6,-1,,metadata,,
prot-198889--126,66,2,-1,,metadata,,
prot-198889--126,66,5,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198889--126-hans_leghammar_d839f4-66-5-0
prot-198889--126,66,6,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-198889--126-hans_nyhage_0e9b76-66-6-0
prot-198889--126,67,2,0,f0d538d10bda4e34,speech_start,sture_thun_1b70de,prot-198889--126-sture_thun_1b70de-67-2-0
prot-198889--126,67,4,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198889--126-hans_leghammar_d839f4-67-4-0
prot-198889--126,67,6,0,bcf6e410cc8eb79a,speech_start,,prot-198889--126-unk-67-6-0
prot-198889--126,67,9,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198889--126-birgit_friggebo_221a73-67-9-0
prot-198889--126,67,10,-1,,metadata,,
prot-198889--126,68,3,-1,,metadata,,
prot-198889--126,68,4,-1,,metadata,,
prot-198889--126,68,7,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198889--126-hans_leghammar_d839f4-68-7-0
prot-198889--126,68,8,0,f0d538d10bda4e34,speech_start,catarina_ronnung_cce85b,prot-198889--126-catarina_ronnung_cce85b-68-8-0
prot-198889--126,69,4,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198889--126-hans_leghammar_d839f4-69-4-0
prot-198889--126,69,5,-1,,metadata,,
prot-198889--126,70,2,-1,,metadata,,
prot-198889--126,70,3,-1,,metadata,,
prot-198889--126,70,5,-1,,metadata,,
prot-198889--126,70,6,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198889--126-birgit_friggebo_221a73-70-6-0
prot-198889--126,70,7,0,f0d538d10bda4e34,speech_start,catarina_ronnung_cce85b,prot-198889--126-catarina_ronnung_cce85b-70-7-0
prot-198889--126,71,2,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198889--126-hans_leghammar_d839f4-71-2-0
prot-198889--126,71,6,0,f0d538d10bda4e34,speech_start,torgny_larsson_735eaf,prot-198889--126-torgny_larsson_735eaf-71-6-0
prot-198889--126,71,7,-1,,metadata,,
prot-198889--126,71,9,-1,,metadata,,
prot-198889--126,72,2,-1,,metadata,,
prot-198889--126,72,3,-1,,metadata,,
prot-198889--126,72,4,-1,,metadata,,
prot-198889--126,72,5,-1,,metadata,,
prot-198889--126,72,7,0,bcf6e410cc8eb79a,speech_start,,prot-198889--126-unk-72-7-0
prot-198889--126,72,8,0,f0d538d10bda4e34,speech_start,torgny_larsson_735eaf,prot-198889--126-torgny_larsson_735eaf-72-8-0
prot-198889--126,72,9,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198889--126-hans_leghammar_d839f4-72-9-0
prot-198889--126,73,4,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198889--126-bo_hammar_277122-73-4-0
prot-198889--126,73,6,0,f0d538d10bda4e34,speech_start,torgny_larsson_735eaf,prot-198889--126-torgny_larsson_735eaf-73-6-0
prot-198889--126,73,7,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198889--126-hans_leghammar_d839f4-73-7-0
prot-198889--126,73,8,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198889--126-bo_hammar_277122-73-8-0
prot-198889--126,74,2,-1,,metadata,,
prot-198889--126,74,3,-1,,metadata,,
prot-198889--126,74,4,-1,,metadata,,
prot-198889--126,74,8,-1,,metadata,,
prot-198889--126,74,9,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--126-per_westerberg_a286f3-74-9-0
prot-198889--126,75,4,-1,,metadata,,
prot-198889--126,75,5,-1,,metadata,,
prot-198889--126,76,2,-1,,metadata,,
prot-198889--126,76,3,-1,,metadata,,
prot-198889--126,76,4,-1,,metadata,,
prot-198889--126,76,5,0,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,prot-198889--126-lars_de_geer_fe61a0-76-5-0
prot-198889--126,76,7,-1,,metadata,,
prot-198889--126,77,2,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198889--126-per-ola_eriksson_7b95d1-77-2-0
prot-198889--126,77,3,-1,,metadata,,
prot-198889--126,77,4,-1,,metadata,,
prot-198889--126,77,5,-1,,metadata,,
prot-198889--126,78,2,-1,,metadata,,
prot-198889--126,78,3,-1,,metadata,,
prot-198889--126,78,4,-1,,metadata,,
prot-198889--126,78,6,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--126-lars_norberg_b87004-78-6-0
prot-198889--126,79,4,0,f0d538d10bda4e34,speech_start,birgitta_johansson_c77e36,prot-198889--126-birgitta_johansson_c77e36-79-4-0
prot-198889--126,79,6,-1,,metadata,,
prot-198889--126,79,7,-1,,metadata,,
prot-198889--126,79,9,-1,,metadata,,
prot-198889--126,80,2,-1,,metadata,,
prot-198889--126,80,3,-1,,metadata,,
prot-198889--126,80,4,-1,,metadata,,
prot-198889--126,80,6,0,d84fc8cb7cb8f0d1,speech_start,lars_de_geer_fe61a0,prot-198889--126-lars_de_geer_fe61a0-80-6-0
prot-198889--126,80,7,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_c77e36,prot-198889--126-birgitta_johansson_c77e36-80-7-0
prot-198889--126,80,8,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198889--126-hakan_holmberg_5dbe44-80-8-0
prot-198889--126,81,2,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--126-per_westerberg_a286f3-81-2-0
prot-198889--126,81,4,-1,,metadata,,
prot-198889--126,81,5,-1,,metadata,,
prot-198889--126,81,6,-1,,metadata,,
prot-198889--126,81,7,-1,,metadata,,
prot-198889--126,82,3,-1,,metadata,,
prot-198889--126,82,6,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198889--126-hakan_holmberg_5dbe44-82-6-0
prot-198889--126,82,7,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--126-per_westerberg_a286f3-82-7-0
prot-198889--126,82,11,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198889--126-nic_gronvall_eeb9c4-82-11-0
prot-198889--126,83,1,0,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,prot-198889--126-lars_de_geer_fe61a0-83-1-0
prot-198889--126,83,2,-1,,metadata,,
prot-198889--126,83,3,-1,,metadata,,
prot-198889--126,83,5,-1,,metadata,,
prot-198889--126,83,7,-1,,metadata,,
prot-198889--126,84,2,-1,,metadata,,
prot-198889--126,84,4,-1,,metadata,,
prot-198889--126,84,6,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--126-paul_lestander_4d7329-84-6-0
prot-198889--126,84,7,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_eeb9c4,prot-198889--126-nic_gronvall_eeb9c4-84-7-0
prot-198889--126,85,1,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_4d7329,prot-198889--126-paul_lestander_4d7329-85-1-0
prot-198889--126,85,2,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_eeb9c4,prot-198889--126-nic_gronvall_eeb9c4-85-2-0
prot-198889--126,85,4,-1,,metadata,,
prot-198889--126,85,5,-1,,metadata,,
prot-198889--126,85,7,-1,,metadata,,
prot-198889--126,86,2,-1,,metadata,,
prot-198889--126,86,4,-1,,metadata,,
prot-198889--126,86,5,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_4d7329,prot-198889--126-paul_lestander_4d7329-86-5-0
prot-198889--126,86,6,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--126-lars_norberg_b87004-86-6-0
prot-198889--126,87,2,0,f0d538d10bda4e34,speech_start,arne_gadd_11d3a0,prot-198889--126-arne_gadd_11d3a0-87-2-0
prot-198889--126,87,3,-1,,metadata,,
prot-198889--126,87,5,-1,,metadata,,
prot-198889--126,88,2,-1,,metadata,,
prot-198889--126,88,4,-1,,metadata,,
prot-198889--126,88,6,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--126-lars_norberg_b87004-88-6-0
prot-198889--126,88,7,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198889--126-nic_gronvall_eeb9c4-88-7-0
prot-198889--126,88,8,0,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,prot-198889--126-lars_de_geer_fe61a0-88-8-0
prot-198889--126,89,2,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--126-paul_lestander_4d7329-89-2-0
prot-198889--126,89,3,0,f0d538d10bda4e34,speech_start,arne_gadd_11d3a0,prot-198889--126-arne_gadd_11d3a0-89-3-0
prot-198889--126,89,4,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--126-paul_lestander_4d7329-89-4-0
prot-198889--126,90,2,-1,,metadata,,
prot-198889--126,90,3,-1,,metadata,,
prot-198889--126,90,11,1,bcf6e410cc8eb79a,speech_start,,prot-198889--126-unk-90-11-1
prot-198889--126,91,4,-1,,metadata,,
prot-198889--126,91,9,-1,,metadata,,
prot-198889--126,91,10,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198889--126-nic_gronvall_eeb9c4-91-10-0
prot-198889--126,92,2,-1,,metadata,,
prot-198889--126,92,3,-1,,metadata,,
prot-198889--126,92,5,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-198889--126-gudrun_norberg_66e0e4-92-5-0
prot-198889--126,93,1,-1,,metadata,,
prot-198889--126,93,2,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--126-paul_lestander_4d7329-93-2-0
prot-198889--126,93,3,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--126-lars_norberg_b87004-93-3-0
prot-198889--126,94,2,-1,,metadata,,
prot-198889--126,94,3,-1,,metadata,,
prot-198889--126,94,4,-1,,metadata,,
prot-198889--126,94,6,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198889--126-ylva_johansson_2f17b8-94-6-0
prot-198889--126,94,7,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66e0e4,prot-198889--126-gudrun_norberg_66e0e4-94-7-0
prot-198889--126,95,1,-1,,metadata,,
prot-198889--126,95,2,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_2f17b8,prot-198889--126-ylva_johansson_2f17b8-95-2-0
prot-198889--126,95,3,0,d84fc8cb7cb8f0d1,speech_start,gudrun_norberg_66e0e4,prot-198889--126-gudrun_norberg_66e0e4-95-3-0
prot-198889--126,95,4,0,f0d538d10bda4e34,speech_start,grethe_lundblad_4389b6,prot-198889--126-grethe_lundblad_4389b6-95-4-0
prot-198889--126,96,1,-1,,metadata,,
prot-198889--126,96,2,-1,,metadata,,
prot-198889--126,96,3,-1,,metadata,,
prot-198889--126,96,5,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--126-lars_norberg_b87004-96-5-0
prot-198889--126,96,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198889--126-nic_gronvall_eeb9c4-96-6-0
prot-198889--126,96,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_4389b6,prot-198889--126-grethe_lundblad_4389b6-96-7-0
prot-198889--126,96,8,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198889--126-nic_gronvall_eeb9c4-96-8-0
