protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--71,43,3,-1,,metadata,,
prot-198889--71,44,3,-1,,metadata,,
prot-198889--71,44,4,-1,,metadata,,
prot-198889--71,44,5,-1,,metadata,,
prot-198889--71,45,1,-1,,metadata,,
prot-198889--71,45,2,-1,,metadata,,
prot-198889--71,45,3,-1,,metadata,,
prot-198889--71,45,4,-1,,metadata,,
prot-198889--71,45,6,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,prot-198889--71-carl_bildt_e5e814--2
prot-198889--71,46,2,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_24c415,prot-198889--71-ingemar_eliasson_24c415--2
prot-198889--71,46,3,-1,,metadata,,
prot-198889--71,46,4,-1,,metadata,,
prot-198889--71,46,5,-1,,metadata,,
prot-198889--71,47,0,-1,,metadata,,
prot-198889--71,47,1,-1,,metadata,,
prot-198889--71,47,2,-1,,metadata,,
prot-198889--71,48,0,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,prot-198889--71-olof_johansson_746d4e--2
prot-198889--71,48,1,-1,,metadata,,
prot-198889--71,48,2,-1,,metadata,,
prot-198889--71,48,4,-1,,metadata,,
prot-198889--71,48,5,-1,,metadata,,
prot-198889--71,49,1,-1,,metadata,,
prot-198889--71,49,2,-1,,metadata,,
prot-198889--71,49,3,-1,,metadata,,
prot-198889--71,49,4,-1,,metadata,,
prot-198889--71,49,6,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198889--71-gudrun_schyman_d93bc8--2
prot-198889--71,50,1,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198889--71-per_gahrton_b03258--2
prot-198889--71,50,2,-1,,metadata,,
prot-198889--71,50,3,-1,,metadata,,
prot-198889--71,50,4,-1,,metadata,,
prot-198889--71,51,0,-1,,metadata,,
prot-198889--71,51,1,-1,,metadata,,
prot-198889--71,51,3,-1,,metadata,,
prot-198889--71,52,2,-1,,metadata,,
prot-198889--71,52,3,-1,,metadata,,
prot-198889--71,52,4,-1,,metadata,,
prot-198889--71,53,0,-1,,metadata,,
prot-198889--71,53,1,-1,,metadata,,
prot-198889--71,53,2,-1,,metadata,,
prot-198889--71,53,3,-1,,metadata,,
prot-198889--71,54,1,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,prot-198889--71-carl_bildt_e5e814--3
prot-198889--71,54,2,-1,,metadata,,
prot-198889--71,54,3,-1,,metadata,,
prot-198889--71,54,6,-1,,metadata,,
prot-198889--71,55,0,-1,,metadata,,
prot-198889--71,55,1,-1,,metadata,,
prot-198889--71,55,2,-1,,metadata,,
prot-198889--71,55,3,-1,,metadata,,
prot-198889--71,55,6,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_24c415,prot-198889--71-ingemar_eliasson_24c415--3
prot-198889--71,56,1,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,prot-198889--71-olof_johansson_746d4e--3
prot-198889--71,56,2,-1,,metadata,,
prot-198889--71,56,3,-1,,metadata,,
prot-198889--71,56,4,-1,,metadata,,
prot-198889--71,57,1,-1,,metadata,,
prot-198889--71,57,2,-1,,metadata,,
prot-198889--71,57,3,-1,,metadata,,
prot-198889--71,57,4,-1,,metadata,,
prot-198889--71,58,2,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198889--71-gudrun_schyman_d93bc8--3
prot-198889--71,58,3,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198889--71-per_gahrton_b03258--3
prot-198889--71,58,5,-1,,metadata,,
prot-198889--71,58,6,-1,,metadata,,
prot-198889--71,58,7,-1,,metadata,,
prot-198889--71,59,1,-1,,metadata,,
prot-198889--71,59,2,-1,,metadata,,
prot-198889--71,59,3,-1,,metadata,,
prot-198889--71,60,3,-1,,metadata,,
prot-198889--71,60,4,-1,,metadata,,
prot-198889--71,60,6,-1,,metadata,,
prot-198889--71,61,1,-1,,metadata,,
prot-198889--71,61,2,-1,,metadata,,
prot-198889--71,61,4,-1,,metadata,,
prot-198889--71,62,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,prot-198889--71-stig_alemyr_9117d7--1
prot-198889--71,62,6,-1,,metadata,,
prot-198889--71,62,7,-1,,metadata,,
prot-198889--71,62,8,-1,,metadata,,
prot-198889--71,63,1,-1,,metadata,,
prot-198889--71,63,2,-1,,metadata,,
prot-198889--71,64,2,-1,,metadata,,
prot-198889--71,64,3,-1,,metadata,,
prot-198889--71,64,5,-1,,metadata,,
prot-198889--71,64,7,-1,,metadata,,
prot-198889--71,65,1,-1,,metadata,,
prot-198889--71,65,2,-1,,metadata,,
prot-198889--71,65,3,-1,,metadata,,
prot-198889--71,65,4,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,prot-198889--71-margaretha_af_ugglas_821121--1
prot-198889--71,66,1,-1,,metadata,,
prot-198889--71,66,2,-1,,metadata,,
prot-198889--71,66,4,-1,,metadata,,
prot-198889--71,67,1,-1,,metadata,,
prot-198889--71,67,2,-1,,metadata,,
prot-198889--71,67,3,-1,,metadata,,
prot-198889--71,67,4,-1,,metadata,,
prot-198889--71,67,5,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--71-maria_leissner_2304a5--1
prot-198889--71,68,1,-1,,metadata,,
prot-198889--71,68,2,-1,,metadata,,
prot-198889--71,68,3,-1,,metadata,,
prot-198889--71,69,1,-1,,metadata,,
prot-198889--71,69,2,-1,,metadata,,
prot-198889--71,69,3,-1,,metadata,,
prot-198889--71,69,4,-1,,metadata,,
prot-198889--71,70,4,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--71-par_granstedt_0cd878--1
prot-198889--71,70,6,-1,,metadata,,
prot-198889--71,70,7,-1,,metadata,,
prot-198889--71,70,8,-1,,metadata,,
prot-198889--71,71,0,-1,,metadata,,
prot-198889--71,71,1,-1,,metadata,,
prot-198889--71,71,2,-1,,metadata,,
prot-198889--71,71,3,-1,,metadata,,
prot-198889--71,72,4,-1,,metadata,,
prot-198889--71,72,5,-1,,metadata,,
prot-198889--71,72,6,-1,,metadata,,
prot-198889--71,73,2,-1,,metadata,,
prot-198889--71,73,3,-1,,metadata,,
prot-198889--71,73,4,-1,,metadata,,
prot-198889--71,73,5,-1,,metadata,,
prot-198889--71,73,7,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--71-berith_eriksson_567668--1
prot-198889--71,74,4,-1,,metadata,,
prot-198889--71,74,5,-1,,metadata,,
prot-198889--71,74,6,-1,,metadata,,
prot-198889--71,75,1,-1,,metadata,,
prot-198889--71,75,2,-1,,metadata,,
prot-198889--71,75,3,-1,,metadata,,
prot-198889--71,75,4,-1,,metadata,,
prot-198889--71,76,2,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--71-ragnhild_pohanka_411b51--1
prot-198889--71,76,4,-1,,metadata,,
prot-198889--71,76,5,-1,,metadata,,
prot-198889--71,76,6,-1,,metadata,,
prot-198889--71,77,1,-1,,metadata,,
prot-198889--71,77,2,-1,,metadata,,
prot-198889--71,77,3,-1,,metadata,,
prot-198889--71,77,4,-1,,metadata,,
prot-198889--71,78,4,-1,,metadata,,
prot-198889--71,78,5,-1,,metadata,,
prot-198889--71,78,6,-1,,metadata,,
prot-198889--71,79,1,-1,,metadata,,
prot-198889--71,79,2,-1,,metadata,,
prot-198889--71,79,4,-1,,metadata,,
prot-198889--71,79,6,0,f0d538d10bda4e34,speech_start,evert_svensson_d044fd,prot-198889--71-evert_svensson_d044fd--1
prot-198889--71,80,3,-1,,metadata,,
prot-198889--71,80,4,-1,,metadata,,
prot-198889--71,80,5,-1,,metadata,,
prot-198889--71,80,7,-1,,metadata,,
prot-198889--71,81,1,-1,,metadata,,
prot-198889--71,81,2,-1,,metadata,,
prot-198889--71,81,3,-1,,metadata,,
prot-198889--71,81,4,-1,,metadata,,
prot-198889--71,82,5,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,prot-198889--71-ragnhild_pohanka_411b51--2
prot-198889--71,82,6,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-198889--71-inger_koch_b41270--1
prot-198889--71,82,7,-1,,metadata,,
prot-198889--71,82,8,-1,,metadata,,
prot-198889--71,82,9,-1,,metadata,,
prot-198889--71,83,1,-1,,metadata,,
prot-198889--71,83,2,-1,,metadata,,
prot-198889--71,83,3,-1,,metadata,,
prot-198889--71,83,4,-1,,metadata,,
prot-198889--71,84,3,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198889--71-hakan_holmberg_5dbe44--1
prot-198889--71,84,4,-1,,metadata,,
prot-198889--71,84,5,-1,,metadata,,
prot-198889--71,84,7,-1,,metadata,,
prot-198889--71,85,1,-1,,metadata,,
prot-198889--71,85,2,-1,,metadata,,
prot-198889--71,85,3,-1,,metadata,,
prot-198889--71,85,4,-1,,metadata,,
prot-198889--71,86,3,-1,,metadata,,
prot-198889--71,86,4,-1,,metadata,,
prot-198889--71,87,1,-1,,metadata,,
prot-198889--71,87,2,-1,,metadata,,
prot-198889--71,87,3,-1,,metadata,,
prot-198889--71,87,4,-1,,metadata,,
prot-198889--71,87,6,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_fec583,prot-198889--71-maj_britt_theorin_fec583--1
prot-198889--71,88,1,-1,,metadata,,
prot-198889--71,88,2,-1,,metadata,,
prot-198889--71,88,4,-1,,metadata,,
prot-198889--71,89,1,-1,,metadata,,
prot-198889--71,89,2,-1,,metadata,,
prot-198889--71,89,3,-1,,metadata,,
prot-198889--71,90,1,-1,,metadata,,
prot-198889--71,90,2,-1,,metadata,,
prot-198889--71,90,4,-1,,metadata,,
prot-198889--71,91,0,-1,,metadata,,
prot-198889--71,91,1,-1,,metadata,,
prot-198889--71,91,2,-1,,metadata,,
prot-198889--71,91,4,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198889--71-ingbritt_irhammar_abcfaa--1
prot-198889--71,92,4,-1,,metadata,,
prot-198889--71,92,5,-1,,metadata,,
prot-198889--71,92,6,-1,,metadata,,
prot-198889--71,93,1,-1,,metadata,,
prot-198889--71,93,2,-1,,metadata,,
prot-198889--71,93,4,-1,,metadata,,
prot-198889--71,94,3,0,f0d538d10bda4e34,speech_start,,prot-198889--71-unk--1
prot-198889--71,94,5,-1,,metadata,,
prot-198889--71,94,6,-1,,metadata,,
prot-198889--71,94,7,-1,,metadata,,
prot-198889--71,95,1,-1,,metadata,,
prot-198889--71,95,2,-1,,metadata,,
prot-198889--71,95,3,-1,,metadata,,
prot-198889--71,95,4,-1,,metadata,,
prot-198889--71,96,2,-1,,metadata,,
prot-198889--71,96,3,-1,,metadata,,
prot-198889--71,96,4,-1,,metadata,,
prot-198889--71,96,5,-1,,metadata,,
prot-198889--71,97,1,-1,,metadata,,
prot-198889--71,97,2,-1,,metadata,,
prot-198889--71,97,3,-1,,metadata,,
prot-198889--71,97,4,-1,,metadata,,
prot-198889--71,98,2,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198889--71-ingela_martensson_15cb09--1
prot-198889--71,98,3,-1,,metadata,,
prot-198889--71,98,4,-1,,metadata,,
prot-198889--71,99,1,-1,,metadata,,
prot-198889--71,99,2,-1,,metadata,,
prot-198889--71,99,3,-1,,metadata,,
prot-198889--71,99,4,-1,,metadata,,
prot-198889--71,100,2,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198889--71-hans_goran_franck_e3902c--1
prot-198889--71,100,3,-1,,metadata,,
prot-198889--71,100,4,-1,,metadata,,
prot-198889--71,100,6,-1,,metadata,,
prot-198889--71,101,2,-1,,metadata,,
prot-198889--71,101,3,-1,,metadata,,
prot-198889--71,101,4,-1,,metadata,,
prot-198889--71,101,5,-1,,metadata,,
prot-198889--71,102,1,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--71-carl_frick_e26c4d--1
prot-198889--71,102,2,-1,,metadata,,
prot-198889--71,102,3,-1,,metadata,,
prot-198889--71,102,6,-1,,metadata,,
prot-198889--71,103,1,-1,,metadata,,
prot-198889--71,103,2,-1,,metadata,,
prot-198889--71,103,3,-1,,metadata,,
prot-198889--71,103,4,-1,,metadata,,
prot-198889--71,104,3,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--71-ragnhild_pohanka_411b51--3
prot-198889--71,104,5,-1,,metadata,,
prot-198889--71,104,6,-1,,metadata,,
prot-198889--71,104,7,-1,,metadata,,
prot-198889--71,105,1,-1,,metadata,,
prot-198889--71,105,2,-1,,metadata,,
prot-198889--71,105,4,-1,,metadata,,
prot-198889--71,105,9,0,36cdc1fd812d7973,speech_start,nic_gronvall_eeb9c4,prot-198889--71-nic_gronvall_eeb9c4--1
prot-198889--71,106,3,0,36cdc1fd812d7973,speech_start,nic_gronvall_eeb9c4,prot-198889--71-nic_gronvall_eeb9c4--2
prot-198889--71,106,10,0,36cdc1fd812d7973,speech_start,gothe_knutson_a85787,prot-198889--71-gothe_knutson_a85787--1
prot-198889--71,106,11,-1,,metadata,,
prot-198889--71,106,13,-1,,metadata,,
prot-198889--71,107,1,-1,,metadata,,
prot-198889--71,107,3,-1,,metadata,,
prot-198889--71,107,6,-1,,metadata,,
prot-198889--71,107,7,-1,,metadata,,
prot-198889--71,107,8,-1,,metadata,,
prot-198889--71,107,9,-1,,metadata,,
prot-198889--71,108,3,-1,,metadata,,
prot-198889--71,111,1,-1,,metadata,,
prot-198889--71,111,2,-1,,metadata,,
