protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--22,29,7,0,f0d538d10bda4e34,speech_start,,prot-198889--22-unk--3
prot-198889--22,30,5,-1,,metadata,,
prot-198889--22,30,7,-1,,metadata,,
prot-198889--22,30,9,-1,,metadata,,
prot-198889--22,31,2,-1,,metadata,,
prot-198889--22,31,3,-1,,metadata,,
prot-198889--22,31,5,-1,,metadata,,
prot-198889--22,32,2,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--22-viola_claesson_4423ed--1
prot-198889--22,32,4,-1,,metadata,,
prot-198889--22,32,5,-1,,metadata,,
prot-198889--22,32,7,-1,,metadata,,
prot-198889--22,33,1,-1,,metadata,,
prot-198889--22,33,2,-1,,metadata,,
prot-198889--22,33,4,-1,,metadata,,
prot-198889--22,33,11,-1,,metadata,,
prot-198889--22,33,12,-1,,metadata,,
prot-198889--22,34,3,-1,,metadata,,
prot-198889--22,34,4,-1,,metadata,,
prot-198889--22,34,5,-1,,metadata,,
prot-198889--22,34,6,-1,,metadata,,
prot-198889--22,34,8,-1,,metadata,,
prot-198889--22,34,9,-1,,metadata,,
prot-198889--22,34,10,-1,,metadata,,
prot-198889--22,34,11,-1,,metadata,,
prot-198889--22,34,12,-1,,metadata,,
prot-198889--22,35,1,-1,,metadata,,
prot-198889--22,35,2,-1,,metadata,,
prot-198889--22,35,4,-1,,metadata,,
prot-198889--22,35,5,-1,,metadata,,
prot-198889--22,35,7,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e3902c,prot-198889--22-hans_goran_franck_e3902c--3
prot-198889--22,35,10,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-198889--22-par_granstedt_0cd878--1
prot-198889--22,36,5,-1,,metadata,,
prot-198889--22,36,6,-1,,metadata,,
prot-198889--22,36,7,-1,,metadata,,
prot-198889--22,36,9,-1,,metadata,,
prot-198889--22,36,11,-1,,metadata,,
prot-198889--22,37,1,-1,,metadata,,
prot-198889--22,37,2,-1,,metadata,,
prot-198889--22,38,3,-1,,metadata,,
prot-198889--22,38,4,-1,,metadata,,
prot-198889--22,41,2,-1,,metadata,,
