protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--36,13,8,-1,,metadata,,
prot-198889--36,14,1,-1,,metadata,,
prot-198889--36,14,2,-1,,metadata,,
prot-198889--36,14,4,-1,,metadata,,
prot-198889--36,14,7,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198889--36-karl-gosta_svenson_b1385a--1
prot-198889--36,14,8,0,f0d538d10bda4e34,speech_start,jill_lindgren_ea6a64,prot-198889--36-jill_lindgren_ea6a64--1
prot-198889--36,15,3,-1,,metadata,,
prot-198889--36,15,4,-1,,metadata,,
prot-198889--36,15,5,-1,,metadata,,
prot-198889--36,15,7,-1,,metadata,,
prot-198889--36,16,1,-1,,metadata,,
prot-198889--36,16,2,-1,,metadata,,
prot-198889--36,16,4,-1,,metadata,,
prot-198889--36,16,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--36-kjell_johansson_ba290a--5
prot-198889--36,17,0,0,d84fc8cb7cb8f0d1,speech_start,torsten_karlsson_b6d829,prot-198889--36-torsten_karlsson_b6d829--3
prot-198889--36,17,1,0,d84fc8cb7cb8f0d1,speech_start,jill_lindgren_ea6a64,prot-198889--36-jill_lindgren_ea6a64--2
prot-198889--36,17,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--36-kjell_johansson_ba290a--6
prot-198889--36,17,3,-1,,metadata,,
prot-198889--36,17,5,-1,,metadata,,
prot-198889--36,17,7,-1,,metadata,,
prot-198889--36,18,1,-1,,metadata,,
prot-198889--36,18,2,-1,,metadata,,
prot-198889--36,18,4,-1,,metadata,,
prot-198889--36,18,6,0,d84fc8cb7cb8f0d1,speech_start,jill_lindgren_ea6a64,prot-198889--36-jill_lindgren_ea6a64--3
prot-198889--36,18,7,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198889--36-gorel_thurdin_393091--1
prot-198889--36,19,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--36-kjell_johansson_ba290a--7
prot-198889--36,19,3,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198889--36-gorel_thurdin_393091--2
prot-198889--36,20,1,-1,,metadata,,
prot-198889--36,20,4,-1,,metadata,,
prot-198889--36,20,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--36-kjell_johansson_ba290a--8
prot-198889--36,20,7,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198889--36-gorel_thurdin_393091--3
prot-198889--36,20,8,0,f0d538d10bda4e34,speech_start,,prot-198889--36-unk--1
prot-198889--36,21,1,0,d84fc8cb7cb8f0d1,speech_start,torsten_karlsson_b6d829,prot-198889--36-torsten_karlsson_b6d829--4
prot-198889--36,21,3,-1,,metadata,,
prot-198889--36,21,5,-1,,metadata,,
prot-198889--36,21,6,-1,,metadata,,
prot-198889--36,22,1,-1,,metadata,,
prot-198889--36,22,2,-1,,metadata,,
prot-198889--36,22,4,-1,,metadata,,
prot-198889--36,22,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--36-kjell_johansson_ba290a--9
prot-198889--36,22,7,0,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,prot-198889--36-asa_domeij_295ac5--1
prot-198889--36,23,1,0,f0d538d10bda4e34,speech_start,hakan_stromberg_235e80,prot-198889--36-hakan_stromberg_235e80--1
prot-198889--36,23,2,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-198889--36-karl_erik_olsson_4c77be--4
prot-198889--36,23,4,-1,,metadata,,
prot-198889--36,23,6,-1,,metadata,,
prot-198889--36,24,1,-1,,metadata,,
prot-198889--36,24,2,-1,,metadata,,
prot-198889--36,24,4,-1,,metadata,,
prot-198889--36,24,5,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_235e80,prot-198889--36-hakan_stromberg_235e80--2
prot-198889--36,24,6,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-198889--36-karl_erik_olsson_4c77be--5
prot-198889--36,24,7,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--36-carl_frick_e26c4d--1
prot-198889--36,25,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--36-kjell_johansson_ba290a--10
prot-198889--36,25,4,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198889--36-carl_frick_e26c4d--2
prot-198889--36,25,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--36-kjell_johansson_ba290a--11
prot-198889--36,25,6,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-198889--36-lars_backstrom_26ab79--2
prot-198889--36,25,10,-1,,metadata,,
prot-198889--36,25,12,-1,,metadata,,
prot-198889--36,25,13,-1,,metadata,,
prot-198889--36,26,1,-1,,metadata,,
prot-198889--36,26,4,-1,,metadata,,
prot-198889--36,27,4,-1,,metadata,,
prot-198889--36,27,6,-1,,metadata,,
prot-198889--36,28,1,-1,,metadata,,
prot-198889--36,28,2,-1,,metadata,,
prot-198889--36,28,4,-1,,metadata,,
prot-198889--36,28,7,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,prot-198889--36-margaretha_af_ugglas_821121--1
prot-198889--36,28,8,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--36-par_granstedt_0cd878--1
prot-198889--36,29,1,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-198889--36-karl-goran_biorsmark_f19af9--1
prot-198889--36,29,4,-1,,metadata,,
prot-198889--36,29,5,-1,,metadata,,
prot-198889--36,29,7,-1,,metadata,,
prot-198889--36,30,2,-1,,metadata,,
prot-198889--36,30,3,-1,,metadata,,
prot-198889--36,30,5,-1,,metadata,,
prot-198889--36,30,6,-1,,metadata,,
prot-198889--36,30,8,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_23a887,prot-198889--36-mona_saint_cyr_23a887--1
prot-198889--36,31,4,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_23a887,prot-198889--36-mona_saint_cyr_23a887--2
prot-198889--36,31,6,-1,,metadata,,
prot-198889--36,31,8,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198889--36-daniel_tarschys_aefbcf--1
prot-198889--36,31,10,-1,,metadata,,
prot-198889--36,31,11,-1,,metadata,,
prot-198889--36,31,13,-1,,metadata,,
prot-198889--36,32,2,-1,,metadata,,
prot-198889--36,32,5,-1,,metadata,,
prot-198889--36,32,8,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198889--36-daniel_tarschys_aefbcf--2
prot-198889--36,32,10,-1,,metadata,,
prot-198889--36,33,4,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198889--36-anita_stenberg_33e9bc--1
prot-198889--36,33,6,-1,,metadata,,
prot-198889--36,33,8,-1,,metadata,,
prot-198889--36,34,1,-1,,metadata,,
prot-198889--36,34,3,-1,,metadata,,
prot-198889--36,34,5,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,prot-198889--36-ann-cathrine_haglund_a859b3--1
prot-198889--36,34,7,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,prot-198889--36-ann-cathrine_haglund_a859b3--2
prot-198889--36,35,5,-1,,metadata,,
prot-198889--36,35,7,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--36-gudrun_schyman_d93bc8--1
prot-198889--36,36,0,-1,,metadata,,
prot-198889--36,36,3,-1,,metadata,,
prot-198889--36,36,6,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--36-gudrun_schyman_d93bc8--2
prot-198889--36,36,8,-1,,metadata,,
prot-198889--36,36,10,0,f0d538d10bda4e34,speech_start,mats_lindberg_4e33c7,prot-198889--36-mats_lindberg_4e33c7--1
prot-198889--36,37,1,-1,,metadata,,
prot-198889--36,37,4,-1,,metadata,,
prot-198889--36,38,2,-1,,metadata,,
prot-198889--36,38,3,-1,,metadata,,
prot-198889--36,38,5,-1,,metadata,,
prot-198889--36,38,6,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-198889--36-inger_schorling_63cdd0--1
prot-198889--36,39,0,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-198889--36-inger_schorling_63cdd0--2
prot-198889--36,39,3,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-198889--36-inger_schorling_63cdd0--3
prot-198889--36,39,5,-1,,metadata,,
prot-198889--36,39,8,-1,,metadata,,
prot-198889--36,39,10,-1,,metadata,,
prot-198889--36,39,11,-1,,metadata,,
prot-198889--36,40,1,-1,,metadata,,
prot-198889--36,40,2,-1,,metadata,,
prot-198889--36,40,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198889--36-lennart_brunander_32635c--1
prot-198889--36,41,1,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198889--36-lennart_brunander_32635c--2
prot-198889--36,41,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198889--36-lennart_brunander_32635c--3
prot-198889--36,41,6,-1,,metadata,,
prot-198889--36,41,8,-1,,metadata,,
prot-198889--36,41,9,-1,,metadata,,
prot-198889--36,42,1,-1,,metadata,,
prot-198889--36,42,2,-1,,metadata,,
prot-198889--36,42,4,-1,,metadata,,
prot-198889--36,42,6,-1,,metadata,,
prot-198889--36,42,8,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198889--36-ingela_martensson_15cb09--1
prot-198889--36,43,5,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198889--36-bo_hammar_277122--1
prot-198889--36,44,1,-1,,metadata,,
prot-198889--36,44,2,-1,,metadata,,
prot-198889--36,44,6,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198889--36-bo_hammar_277122--2
prot-198889--36,44,7,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198889--36-ingela_martensson_15cb09--2
prot-198889--36,44,9,-1,,metadata,,
prot-198889--36,45,3,-1,,metadata,,
prot-198889--36,45,4,-1,,metadata,,
prot-198889--36,46,1,-1,,metadata,,
prot-198889--36,46,4,-1,,metadata,,
prot-198889--36,46,6,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198889--36-maggi_mikaelsson_28d41b--1
prot-198889--36,47,0,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198889--36-maggi_mikaelsson_28d41b--2
prot-198889--36,47,2,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198889--36-maggi_mikaelsson_28d41b--3
prot-198889--36,47,4,-1,,metadata,,
prot-198889--36,47,6,-1,,metadata,,
prot-198889--36,47,8,-1,,metadata,,
prot-198889--36,48,1,-1,,metadata,,
prot-198889--36,48,2,-1,,metadata,,
prot-198889--36,48,4,-1,,metadata,,
prot-198889--36,48,6,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198889--36-bo_hammar_277122--3
prot-198889--36,48,8,-1,,metadata,,
prot-198889--36,49,1,-1,,metadata,,
prot-198889--36,49,3,-1,,metadata,,
prot-198889--36,49,5,-1,,metadata,,
prot-198889--36,50,1,-1,,metadata,,
prot-198889--36,50,3,-1,,metadata,,
prot-198889--36,50,4,0,f0d538d10bda4e34,speech_start,,prot-198889--36-unk--2
prot-198889--36,51,1,0,f0d538d10bda4e34,speech_start,,prot-198889--36-unk--3
prot-198889--36,51,3,-1,,metadata,,
prot-198889--36,51,6,-1,,metadata,,
prot-198889--36,51,8,-1,,metadata,,
prot-198889--36,52,1,-1,,metadata,,
prot-198889--36,52,2,-1,,metadata,,
prot-198889--36,52,4,-1,,metadata,,
prot-198889--36,52,6,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--36-maria_leissner_2304a5--1
prot-198889--36,53,6,-1,,metadata,,
prot-198889--36,53,8,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--36-siw_persson_11433c--1
prot-198889--36,54,2,-1,,metadata,,
prot-198889--36,54,4,-1,,metadata,,
prot-198889--36,54,7,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--36-siw_persson_11433c--2
prot-198889--36,55,3,-1,,metadata,,
prot-198889--36,55,5,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198889--36-sigge_godin_bd25f3--1
prot-198889--36,55,7,-1,,metadata,,
prot-198889--36,55,9,-1,,metadata,,
prot-198889--36,56,2,-1,,metadata,,
prot-198889--36,56,3,-1,,metadata,,
prot-198889--36,56,5,-1,,metadata,,
prot-198889--36,56,8,-1,,metadata,,
prot-198889--36,56,10,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-198889--36-kjell-arne_welin_a7e69f--1
prot-198889--36,57,4,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-198889--36-kjell-arne_welin_a7e69f--2
prot-198889--36,57,6,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-198889--36-kjell-arne_welin_a7e69f--3
prot-198889--36,57,7,-1,,metadata,,
prot-198889--36,57,9,-1,,metadata,,
prot-198889--36,57,10,-1,,metadata,,
prot-198889--36,58,2,-1,,metadata,,
prot-198889--36,58,5,-1,,metadata,,
prot-198889--36,58,8,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-198889--36-kjell-arne_welin_a7e69f--4
prot-198889--36,58,10,-1,,metadata,,
prot-198889--36,58,12,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_0d7b42,prot-198889--36-margareta_fogelberg_0d7b42--1
prot-198889--36,60,0,-1,,metadata,,
prot-198889--36,60,3,-1,,metadata,,
prot-198889--36,60,6,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_0d7b42,prot-198889--36-margareta_fogelberg_0d7b42--2
prot-198889--36,60,8,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_0d7b42,prot-198889--36-margareta_fogelberg_0d7b42--3
prot-198889--36,61,1,-1,,metadata,,
prot-198889--36,61,3,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--36-par_granstedt_0cd878--2
prot-198889--36,61,5,-1,,metadata,,
prot-198889--36,61,7,-1,,metadata,,
prot-198889--36,62,2,-1,,metadata,,
prot-198889--36,62,3,-1,,metadata,,
prot-198889--36,62,5,-1,,metadata,,
prot-198889--36,62,8,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--36-par_granstedt_0cd878--3
prot-198889--36,63,2,-1,,metadata,,
prot-198889--36,63,5,-1,,metadata,,
prot-198889--36,63,7,0,f0d538d10bda4e34,speech_start,,prot-198889--36-unk--4
prot-198889--36,64,2,-1,,metadata,,
prot-198889--36,64,5,-1,,metadata,,
prot-198889--36,64,8,0,f0d538d10bda4e34,speech_start,,prot-198889--36-unk--5
prot-198889--36,65,3,0,f0d538d10bda4e34,speech_start,,prot-198889--36-unk--6
prot-198889--36,65,5,0,f0d538d10bda4e34,speech_start,,prot-198889--36-unk--7
prot-198889--36,65,6,-1,,metadata,,
prot-198889--36,66,2,-1,,metadata,,
prot-198889--36,66,3,-1,,metadata,,
prot-198889--36,66,5,-1,,metadata,,
prot-198889--36,66,8,-1,,metadata,,
prot-198889--36,66,10,0,f0d538d10bda4e34,speech_start,,prot-198889--36-unk--8
prot-198889--36,67,2,0,f0d538d10bda4e34,speech_start,,prot-198889--36-unk--9
prot-198889--36,67,5,-1,,metadata,,
prot-198889--36,67,7,-1,,metadata,,
prot-198889--36,68,2,-1,,metadata,,
prot-198889--36,68,3,-1,,metadata,,
prot-198889--36,68,5,-1,,metadata,,
prot-198889--36,68,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198889--36-lennart_brunander_32635c--4
prot-198889--36,68,8,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198889--36-agne_hansson_18ae69--1
prot-198889--36,69,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198889--36-lennart_brunander_32635c--5
prot-198889--36,69,4,-1,,metadata,,
prot-198889--36,69,5,-1,,metadata,,
prot-198889--36,69,6,-1,,metadata,,
prot-198889--36,69,7,-1,,metadata,,
prot-198889--36,70,1,-1,,metadata,,
prot-198889--36,70,2,-1,,metadata,,
prot-198889--36,70,4,-1,,metadata,,
prot-198889--36,70,5,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198889--36-agne_hansson_18ae69--2
prot-198889--36,70,7,-1,,metadata,,
prot-198889--36,70,9,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198889--36-agne_hansson_18ae69--3
prot-198889--36,71,5,-1,,metadata,,
prot-198889--36,71,6,-1,,metadata,,
prot-198889--36,71,8,-1,,metadata,,
prot-198889--36,72,2,-1,,metadata,,
prot-198889--36,72,3,-1,,metadata,,
prot-198889--36,72,5,-1,,metadata,,
prot-198889--36,72,6,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198889--36-agne_hansson_18ae69--4
prot-198889--36,72,8,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198889--36-agne_hansson_18ae69--5
prot-198889--36,73,2,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198889--36-agne_hansson_18ae69--6
prot-198889--36,73,4,-1,,metadata,,
prot-198889--36,73,7,-1,,metadata,,
prot-198889--36,73,11,-1,,metadata,,
prot-198889--36,74,1,-1,,metadata,,
prot-198889--36,74,2,-1,,metadata,,
prot-198889--36,74,4,-1,,metadata,,
prot-198889--36,75,3,-1,,metadata,,
prot-198889--36,75,5,-1,,metadata,,
prot-198889--36,75,7,-1,,metadata,,
prot-198889--36,76,2,-1,,metadata,,
prot-198889--36,76,3,-1,,metadata,,
prot-198889--36,76,4,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--36-marianne_andersson_6c05da--1
prot-198889--36,76,7,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--36-marianne_andersson_6c05da--2
prot-198889--36,77,1,-1,,metadata,,
prot-198889--36,77,4,0,f0d538d10bda4e34,speech_start,lena_bostrom_c7149b,prot-198889--36-lena_bostrom_c7149b--1
prot-198889--36,78,1,-1,,metadata,,
prot-198889--36,78,2,-1,,metadata,,
prot-198889--36,78,4,-1,,metadata,,
prot-198889--36,78,8,-1,,metadata,,
prot-198889--36,78,10,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--36-marianne_andersson_6c05da--3
prot-198889--36,79,4,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--36-marianne_andersson_6c05da--4
prot-198889--36,79,6,-1,,metadata,,
prot-198889--36,80,1,-1,,metadata,,
prot-198889--36,80,2,-1,,metadata,,
prot-198889--36,80,4,-1,,metadata,,
prot-198889--36,81,2,-1,,metadata,,
prot-198889--36,81,4,0,f0d538d10bda4e34,speech_start,,prot-198889--36-unk--10
prot-198889--36,81,5,-1,,metadata,,
prot-198889--36,81,8,-1,,metadata,,
prot-198889--36,81,10,-1,,metadata,,
prot-198889--36,82,2,-1,,metadata,,
prot-198889--36,82,3,-1,,metadata,,
prot-198889--36,82,5,-1,,metadata,,
prot-198889--36,82,8,0,f0d538d10bda4e34,speech_start,,prot-198889--36-unk--11
prot-198889--36,83,1,-1,,metadata,,
prot-198889--36,83,5,-1,,metadata,,
prot-198889--36,83,7,-1,,metadata,,
prot-198889--36,83,8,-1,,metadata,,
prot-198889--36,84,2,-1,,metadata,,
prot-198889--36,84,3,-1,,metadata,,
prot-198889--36,84,4,-1,,metadata,,
prot-198889--36,84,5,-1,,metadata,,
prot-198889--36,85,5,-1,,metadata,,
prot-198889--36,86,1,-1,,metadata,,
prot-198889--36,86,3,-1,,metadata,,
prot-198889--36,86,9,-1,,metadata,,
prot-198889--36,88,2,-1,,metadata,,
prot-198889--36,88,4,-1,,metadata,,
prot-198889--36,89,2,-1,,metadata,,
prot-198889--36,89,4,0,f0d538d10bda4e34,speech_start,lena_bostrom_c7149b,prot-198889--36-lena_bostrom_c7149b--2
prot-198889--36,89,7,-1,,metadata,,
prot-198889--36,89,8,-1,,metadata,,
prot-198889--36,89,9,-1,,metadata,,
prot-198889--36,89,10,-1,,metadata,,
prot-198889--36,90,1,-1,,metadata,,
prot-198889--36,90,2,-1,,metadata,,
prot-198889--36,90,3,-1,,metadata,,
prot-198889--36,91,2,0,36cdc1fd812d7973,speech_start,torgny_larsson_735eaf,prot-198889--36-torgny_larsson_735eaf--1
prot-198889--36,91,5,0,36cdc1fd812d7973,speech_start,goran_ericsson_4fb9c1,prot-198889--36-goran_ericsson_4fb9c1--1
prot-198889--36,91,8,-1,,metadata,,
prot-198889--36,91,10,-1,,metadata,,
prot-198889--36,92,1,-1,,metadata,,
prot-198889--36,92,2,-1,,metadata,,
prot-198889--36,92,4,-1,,metadata,,
prot-198889--36,92,7,0,36cdc1fd812d7973,speech_start,goran_ericsson_4fb9c1,prot-198889--36-goran_ericsson_4fb9c1--2
prot-198889--36,93,5,0,36cdc1fd812d7973,speech_start,goran_ericsson_4fb9c1,prot-198889--36-goran_ericsson_4fb9c1--3
prot-198889--36,93,8,-1,,metadata,,
prot-198889--36,93,9,-1,,metadata,,
prot-198889--36,93,10,-1,,metadata,,
prot-198889--36,93,11,-1,,metadata,,
prot-198889--36,93,13,-1,,metadata,,
prot-198889--36,93,15,-1,,metadata,,
