protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--125,14,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--125-gullan_lindblad_8e726e-14-7-0
prot-198889--125,15,3,-1,,metadata,,
prot-198889--125,16,1,-1,,metadata,,
prot-198889--125,16,2,-1,,metadata,,
prot-198889--125,18,2,-1,,metadata,,
prot-198889--125,18,3,-1,,metadata,,
prot-198889--125,19,1,-1,,metadata,,
prot-198889--125,19,2,-1,,metadata,,
prot-198889--125,19,3,-1,,metadata,,
prot-198889--125,19,7,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--125-maria_leissner_2304a5-19-7-0
prot-198889--125,20,2,-1,,metadata,,
prot-198889--125,21,1,-1,,metadata,,
prot-198889--125,21,2,-1,,metadata,,
prot-198889--125,21,3,-1,,metadata,,
prot-198889--125,21,4,-1,,metadata,,
prot-198889--125,22,1,-1,,metadata,,
prot-198889--125,23,1,-1,,metadata,,
prot-198889--125,23,2,-1,,metadata,,
prot-198889--125,23,3,-1,,metadata,,
prot-198889--125,24,4,-1,,metadata,,
prot-198889--125,24,5,-1,,metadata,,
prot-198889--125,25,2,-1,,metadata,,
prot-198889--125,25,3,-1,,metadata,,
prot-198889--125,25,4,-1,,metadata,,
prot-198889--125,25,5,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-198889--125-gullan_lindblad_8e726e-25-5-0
prot-198889--125,25,6,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198889--125-maria_leissner_2304a5-25-6-0
prot-198889--125,26,3,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-198889--125-gullan_lindblad_8e726e-26-3-0
prot-198889--125,26,4,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198889--125-maria_leissner_2304a5-26-4-0
prot-198889--125,26,5,-1,,metadata,,
prot-198889--125,26,6,-1,,metadata,,
prot-198889--125,27,1,-1,,metadata,,
prot-198889--125,27,2,-1,,metadata,,
prot-198889--125,27,3,-1,,metadata,,
prot-198889--125,27,7,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198889--125-karin_israelsson_853d61-27-7-0
prot-198889--125,28,3,-1,,metadata,,
prot-198889--125,29,2,-1,,metadata,,
prot-198889--125,29,3,-1,,metadata,,
prot-198889--125,29,4,-1,,metadata,,
prot-198889--125,29,5,-1,,metadata,,
prot-198889--125,30,2,-1,,metadata,,
prot-198889--125,30,3,-1,,metadata,,
prot-198889--125,31,2,-1,,metadata,,
prot-198889--125,31,3,-1,,metadata,,
prot-198889--125,31,8,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--125-alexander_chrisopoulos_3bbfb8-31-8-0
prot-198889--125,33,1,-1,,metadata,,
prot-198889--125,34,1,-1,,metadata,,
prot-198889--125,34,2,-1,,metadata,,
prot-198889--125,34,3,-1,,metadata,,
prot-198889--125,35,3,-1,,metadata,,
prot-198889--125,35,5,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-198889--125-gullan_lindblad_8e726e-35-5-0
prot-198889--125,35,6,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--125-alexander_chrisopoulos_3bbfb8-35-6-0
prot-198889--125,35,7,-1,,metadata,,
prot-198889--125,36,1,-1,,metadata,,
prot-198889--125,36,2,-1,,metadata,,
prot-198889--125,36,3,-1,,metadata,,
prot-198889--125,36,4,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-198889--125-gullan_lindblad_8e726e-36-4-0
prot-198889--125,36,5,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--125-alexander_chrisopoulos_3bbfb8-36-5-0
prot-198889--125,36,6,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--125-ragnhild_pohanka_411b51-36-6-0
prot-198889--125,37,1,-1,,metadata,,
prot-198889--125,38,1,-1,,metadata,,
prot-198889--125,38,2,-1,,metadata,,
prot-198889--125,38,3,-1,,metadata,,
prot-198889--125,38,4,-1,,metadata,,
prot-198889--125,39,2,-1,,metadata,,
prot-198889--125,40,1,-1,,metadata,,
prot-198889--125,40,2,-1,,metadata,,
prot-198889--125,40,3,-1,,metadata,,
prot-198889--125,40,4,-1,,metadata,,
prot-198889--125,41,2,-1,,metadata,,
prot-198889--125,42,1,-1,,metadata,,
prot-198889--125,42,2,-1,,metadata,,
prot-198889--125,42,3,-1,,metadata,,
prot-198889--125,43,3,-1,,metadata,,
prot-198889--125,43,4,-1,,metadata,,
prot-198889--125,43,5,-1,,metadata,,
prot-198889--125,43,8,-1,,metadata,,
prot-198889--125,44,3,-1,,metadata,,
prot-198889--125,44,4,-1,,metadata,,
prot-198889--125,44,6,-1,,metadata,,
prot-198889--125,45,1,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--125-alexander_chrisopoulos_3bbfb8-45-1-0
prot-198889--125,45,2,-1,,metadata,,
prot-198889--125,45,3,-1,,metadata,,
prot-198889--125,45,4,-1,,metadata,,
prot-198889--125,45,5,-1,,metadata,,
prot-198889--125,46,2,-1,,metadata,,
prot-198889--125,46,3,-1,,metadata,,
prot-198889--125,46,4,-1,,metadata,,
prot-198889--125,46,6,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,prot-198889--125-ragnhild_pohanka_411b51-46-6-0
prot-198889--125,46,7,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198889--125-maria_leissner_2304a5-46-7-0
prot-198889--125,47,2,-1,,metadata,,
prot-198889--125,48,2,-1,,metadata,,
prot-198889--125,48,3,-1,,metadata,,
prot-198889--125,49,2,-1,,metadata,,
prot-198889--125,50,1,-1,,metadata,,
prot-198889--125,50,2,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198889--125-maria_leissner_2304a5-50-2-0
prot-198889--125,51,2,-1,,metadata,,
prot-198889--125,51,3,-1,,metadata,,
prot-198889--125,51,4,-1,,metadata,,
prot-198889--125,51,6,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--125-alexander_chrisopoulos_3bbfb8-51-6-0
prot-198889--125,51,7,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,prot-198889--125-ragnhild_pohanka_411b51-51-7-0
prot-198889--125,52,2,-1,,metadata,,
prot-198889--125,52,3,-1,,metadata,,
prot-198889--125,52,4,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_72542c,prot-198889--125-maud_bjornemalm_72542c-52-4-0
prot-198889--125,52,5,-1,,metadata,,
prot-198889--125,53,1,-1,,metadata,,
prot-198889--125,53,2,-1,,metadata,,
prot-198889--125,54,2,-1,,metadata,,
prot-198889--125,55,2,-1,,metadata,,
prot-198889--125,56,2,-1,,metadata,,
prot-198889--125,56,3,-1,,metadata,,
prot-198889--125,57,2,-1,,metadata,,
prot-198889--125,58,3,-1,,metadata,,
prot-198889--125,59,2,-1,,metadata,,
prot-198889--125,59,3,-1,,metadata,,
prot-198889--125,61,1,-1,,metadata,,
prot-198889--125,61,2,0,bcf6e410cc8eb79a,speech_start,,prot-198889--125-unk-61-2-0
prot-198889--125,61,3,-1,,metadata,,
prot-198889--125,61,5,-1,,metadata,,
prot-198889--125,62,2,-1,,metadata,,
prot-198889--125,62,3,-1,,metadata,,
prot-198889--125,62,4,-1,,metadata,,
prot-198889--125,62,5,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--125-alexander_chrisopoulos_3bbfb8-62-5-0
prot-198889--125,62,7,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198889--125-maria_leissner_2304a5-62-7-0
prot-198889--125,63,2,-1,,metadata,,
prot-198889--125,63,3,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_72542c,prot-198889--125-maud_bjornemalm_72542c-63-3-0
prot-198889--125,64,2,-1,,metadata,,
prot-198889--125,64,3,-1,,metadata,,
prot-198889--125,64,4,-1,,metadata,,
prot-198889--125,64,5,-1,,metadata,,
prot-198889--125,64,7,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--125-alexander_chrisopoulos_3bbfb8-64-7-0
prot-198889--125,64,8,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198889--125-maria_leissner_2304a5-64-8-0
prot-198889--125,65,1,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_72542c,prot-198889--125-maud_bjornemalm_72542c-65-1-0
prot-198889--125,65,3,0,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,prot-198889--125-bengt_westerberg_752b2a-65-3-0
prot-198889--125,65,4,-1,,metadata,,
prot-198889--125,65,5,-1,,metadata,,
prot-198889--125,65,6,-1,,metadata,,
prot-198889--125,65,7,-1,,metadata,,
prot-198889--125,66,2,-1,,metadata,,
prot-198889--125,66,3,-1,,metadata,,
prot-198889--125,66,4,-1,,metadata,,
prot-198889--125,67,2,-1,,metadata,,
prot-198889--125,68,3,-1,,metadata,,
prot-198889--125,68,4,-1,,metadata,,
prot-198889--125,68,5,-1,,metadata,,
prot-198889--125,69,3,-1,,metadata,,
prot-198889--125,70,2,-1,,metadata,,
prot-198889--125,70,3,-1,,metadata,,
prot-198889--125,70,4,-1,,metadata,,
prot-198889--125,71,1,-1,,metadata,,
prot-198889--125,71,2,0,d84fc8cb7cb8f0d1,speech_start,filip_fridolfsson_76b0ff,prot-198889--125-filip_fridolfsson_76b0ff-71-2-0
prot-198889--125,71,3,0,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_7b0b03,prot-198889--125-jan_sandberg_7b0b03-71-3-0
prot-198889--125,71,4,-1,,metadata,,
prot-198889--125,72,2,-1,,metadata,,
prot-198889--125,72,3,-1,,metadata,,
prot-198889--125,72,4,-1,,metadata,,
prot-198889--125,72,7,-1,,metadata,,
prot-198889--125,73,1,0,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_752b2a,prot-198889--125-bengt_westerberg_752b2a-73-1-0
prot-198889--125,73,1,0,bcf6e410cc8eb79a,speech_start,,prot-198889--125-unk-73-1-0
prot-198889--125,74,2,-1,,metadata,,
prot-198889--125,74,3,-1,,metadata,,
prot-198889--125,74,4,-1,,metadata,,
prot-198889--125,74,5,-1,,metadata,,
prot-198889--125,74,6,-1,,metadata,,
prot-198889--125,74,7,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198889--125-hans_goran_franck_e3902c-74-7-0
prot-198889--125,75,1,-1,,metadata,,
prot-198889--125,76,2,-1,,metadata,,
prot-198889--125,76,3,-1,,metadata,,
prot-198889--125,77,2,-1,,metadata,,
prot-198889--125,78,1,-1,,metadata,,
prot-198889--125,79,2,-1,,metadata,,
prot-198889--125,79,3,-1,,metadata,,
prot-198889--125,79,4,-1,,metadata,,
prot-198889--125,79,5,-1,,metadata,,
prot-198889--125,79,8,0,f0d538d10bda4e34,speech_start,karin_soder_58069d,prot-198889--125-karin_soder_58069d-79-8-0
prot-198889--125,80,3,-1,,metadata,,
prot-198889--125,81,2,-1,,metadata,,
prot-198889--125,81,3,-1,,metadata,,
prot-198889--125,81,4,-1,,metadata,,
prot-198889--125,81,7,0,bcf6e410cc8eb79a,speech_start,,prot-198889--125-unk-81-7-0
prot-198889--125,82,0,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198889--125-maria_leissner_2304a5-82-0-0
prot-198889--125,82,1,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,prot-198889--125-ragnhild_pohanka_411b51-82-1-0
prot-198889--125,82,2,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_58069d,prot-198889--125-karin_soder_58069d-82-2-0
prot-198889--125,82,3,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,prot-198889--125-ragnhild_pohanka_411b51-82-3-0
prot-198889--125,82,4,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198889--125-maria_leissner_2304a5-82-4-0
prot-198889--125,82,5,-1,,metadata,,
prot-198889--125,82,6,-1,,metadata,,
prot-198889--125,82,7,-1,,metadata,,
prot-198889--125,82,8,-1,,metadata,,
prot-198889--125,83,1,-1,,metadata,,
prot-198889--125,83,2,-1,,metadata,,
prot-198889--125,83,3,-1,,metadata,,
prot-198889--125,83,4,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_58069d,prot-198889--125-karin_soder_58069d-83-4-0
prot-198889--125,83,6,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198889--125-ingela_martensson_15cb09-83-6-0
prot-198889--125,84,3,-1,,metadata,,
prot-198889--125,85,1,-1,,metadata,,
prot-198889--125,85,2,-1,,metadata,,
prot-198889--125,86,2,-1,,metadata,,
prot-198889--125,87,3,-1,,metadata,,
prot-198889--125,87,4,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,prot-198889--125-ragnhild_pohanka_411b51-87-4-0
prot-198889--125,88,2,-1,,metadata,,
prot-198889--125,88,3,-1,,metadata,,
prot-198889--125,88,4,-1,,metadata,,
prot-198889--125,88,6,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,prot-198889--125-ragnhild_pohanka_411b51-88-6-0
prot-198889--125,88,8,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--125-berith_eriksson_567668-88-8-0
prot-198889--125,89,2,-1,,metadata,,
prot-198889--125,89,3,-1,,metadata,,
prot-198889--125,89,4,-1,,metadata,,
prot-198889--125,90,2,-1,,metadata,,
prot-198889--125,90,3,-1,,metadata,,
prot-198889--125,90,4,-1,,metadata,,
prot-198889--125,90,8,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--125-carl_frick_e26c4d-90-8-0
prot-198889--125,91,2,-1,,metadata,,
prot-198889--125,92,1,-1,,metadata,,
prot-198889--125,94,6,-1,,metadata,,
prot-198889--125,94,7,-1,,metadata,,
prot-198889--125,94,8,-1,,metadata,,
prot-198889--125,95,1,-1,,metadata,,
prot-198889--125,95,2,-1,,metadata,,
prot-198889--125,95,4,0,f0d538d10bda4e34,speech_start,doris_havik_d48728,prot-198889--125-doris_havik_d48728-95-4-0
prot-198889--125,95,5,0,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,prot-198889--125-carl_bildt_e5e814-95-5-0
prot-198889--125,96,2,-1,,metadata,,
prot-198889--125,96,3,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198889--125-birgit_friggebo_221a73-96-3-0
prot-198889--125,96,4,0,bcf6e410cc8eb79a,speech_start,,prot-198889--125-unk-96-4-0
prot-198889--125,96,5,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198889--125-birgit_friggebo_221a73-96-5-0
prot-198889--125,97,1,-1,,metadata,,
prot-198889--125,97,2,-1,,metadata,,
prot-198889--125,97,3,-1,,metadata,,
prot-198889--125,97,4,-1,,metadata,,
prot-198889--125,97,7,-1,,metadata,,
prot-198889--125,97,8,-1,,metadata,,
prot-198889--125,97,9,0,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,prot-198889--125-carl_bildt_e5e814-97-9-0
prot-198889--125,97,10,0,f0d538d10bda4e34,speech_start,doris_havik_d48728,prot-198889--125-doris_havik_d48728-97-10-0
prot-198889--125,98,0,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198889--125-karin_israelsson_853d61-98-0-0
prot-198889--125,98,1,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--125-claes_roxbergh_7cf264-98-1-0
prot-198889--125,98,8,-1,,metadata,,
prot-198889--125,98,9,-1,,metadata,,
prot-198889--125,99,1,-1,,metadata,,
prot-198889--125,99,2,-1,,metadata,,
prot-198889--125,99,3,-1,,metadata,,
prot-198889--125,99,4,-1,,metadata,,
prot-198889--125,99,12,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198889--125-hakan_holmberg_5dbe44-99-12-0
prot-198889--125,101,1,-1,,metadata,,
prot-198889--125,101,2,-1,,metadata,,
prot-198889--125,101,3,-1,,metadata,,
prot-198889--125,101,4,-1,,metadata,,
prot-198889--125,102,1,1,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198889--125-lennart_brunander_32635c-102-1-1
prot-198889--125,103,2,-1,,metadata,,
prot-198889--125,103,3,-1,,metadata,,
prot-198889--125,103,4,-1,,metadata,,
prot-198889--125,103,5,-1,,metadata,,
prot-198889--125,103,7,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198889--125-annika_ahnberg_4fc394-103-7-0
prot-198889--125,105,1,-1,,metadata,,
prot-198889--125,105,2,-1,,metadata,,
prot-198889--125,105,3,-1,,metadata,,
prot-198889--125,105,4,-1,,metadata,,
prot-198889--125,106,3,-1,,metadata,,
prot-198889--125,106,4,-1,,metadata,,
prot-198889--125,106,6,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-198889--125-asa_domeij_295ac5-106-6-0
prot-198889--125,106,7,-1,,metadata,,
prot-198889--125,107,1,-1,,metadata,,
prot-198889--125,107,2,-1,,metadata,,
prot-198889--125,107,3,-1,,metadata,,
prot-198889--125,107,4,-1,,metadata,,
prot-198889--125,108,1,-1,,metadata,,
prot-198889--125,109,1,-1,,metadata,,
prot-198889--125,109,2,-1,,metadata,,
prot-198889--125,109,3,-1,,metadata,,
prot-198889--125,109,4,-1,,metadata,,
prot-198889--125,109,7,-1,,metadata,,
prot-198889--125,110,1,0,f0d538d10bda4e34,speech_start,hans_gustafsson_13e073,prot-198889--125-hans_gustafsson_13e073-110-1-0
prot-198889--125,111,1,-1,,metadata,,
prot-198889--125,111,2,-1,,metadata,,
prot-198889--125,111,3,-1,,metadata,,
prot-198889--125,111,4,-1,,metadata,,
prot-198889--125,111,5,-1,,metadata,,
prot-198889--125,112,4,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198889--125-annika_ahnberg_4fc394-112-4-0
prot-198889--125,113,1,-1,,metadata,,
prot-198889--125,113,2,-1,,metadata,,
prot-198889--125,113,3,-1,,metadata,,
prot-198889--125,113,4,-1,,metadata,,
prot-198889--125,113,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_32635c,prot-198889--125-lennart_brunander_32635c-113-6-0
prot-198889--125,114,6,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_5dbe44,prot-198889--125-hakan_holmberg_5dbe44-114-6-0
prot-198889--125,115,0,-1,,metadata,,
prot-198889--125,115,1,-1,,metadata,,
prot-198889--125,115,2,-1,,metadata,,
prot-198889--125,115,3,-1,,metadata,,
prot-198889--125,115,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--125-unk-115-6-0
prot-198889--125,116,2,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_13e073,prot-198889--125-hans_gustafsson_13e073-116-2-0
prot-198889--125,116,4,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198889--125-annika_ahnberg_4fc394-116-4-0
prot-198889--125,117,1,-1,,metadata,,
prot-198889--125,117,2,-1,,metadata,,
prot-198889--125,117,3,-1,,metadata,,
prot-198889--125,117,4,-1,,metadata,,
prot-198889--125,117,6,0,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,prot-198889--125-asa_domeij_295ac5-117-6-0
prot-198889--125,118,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_32635c,prot-198889--125-lennart_brunander_32635c-118-2-0
prot-198889--125,118,4,0,d84fc8cb7cb8f0d1,speech_start,hakan_holmberg_5dbe44,prot-198889--125-hakan_holmberg_5dbe44-118-4-0
prot-198889--125,118,5,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_13e073,prot-198889--125-hans_gustafsson_13e073-118-5-0
prot-198889--125,119,2,-1,,metadata,,
prot-198889--125,119,3,-1,,metadata,,
prot-198889--125,119,4,-1,,metadata,,
prot-198889--125,119,5,-1,,metadata,,
prot-198889--125,119,6,-1,,metadata,,
prot-198889--125,119,9,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--125-roy_ottosson_0d025c-119-9-0
prot-198889--125,120,3,-1,,metadata,,
prot-198889--125,121,1,-1,,metadata,,
prot-198889--125,121,2,-1,,metadata,,
prot-198889--125,121,3,-1,,metadata,,
prot-198889--125,121,4,-1,,metadata,,
prot-198889--125,121,6,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--125-paul_lestander_4d7329-121-6-0
prot-198889--125,122,1,-1,,metadata,,
prot-198889--125,122,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--125-bo_lundgren_496f31-122-3-0
prot-198889--125,122,4,-1,,metadata,,
prot-198889--125,122,5,-1,,metadata,,
prot-198889--125,122,7,-1,,metadata,,
prot-198889--125,123,1,-1,,metadata,,
prot-198889--125,123,2,-1,,metadata,,
prot-198889--125,123,3,-1,,metadata,,
prot-198889--125,123,4,-1,,metadata,,
prot-198889--125,124,2,0,f0d538d10bda4e34,speech_start,kjell_johansson_ba290a,prot-198889--125-kjell_johansson_ba290a-124-2-0
prot-198889--125,125,1,-1,,metadata,,
prot-198889--125,125,2,-1,,metadata,,
prot-198889--125,125,3,-1,,metadata,,
prot-198889--125,125,4,-1,,metadata,,
prot-198889--125,125,8,-1,,metadata,,
prot-198889--125,126,4,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_14af1c,prot-198889--125-rolf_kenneryd_14af1c-126-4-0
prot-198889--125,127,1,-1,,metadata,,
prot-198889--125,127,2,-1,,metadata,,
prot-198889--125,127,3,-1,,metadata,,
prot-198889--125,127,4,-1,,metadata,,
prot-198889--125,127,6,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-198889--125-lars_backstrom_26ab79-127-6-0
prot-198889--125,129,1,-1,,metadata,,
prot-198889--125,129,2,-1,,metadata,,
prot-198889--125,129,3,-1,,metadata,,
prot-198889--125,129,4,-1,,metadata,,
prot-198889--125,131,1,-1,,metadata,,
prot-198889--125,131,2,-1,,metadata,,
prot-198889--125,131,3,-1,,metadata,,
prot-198889--125,131,4,-1,,metadata,,
prot-198889--125,131,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--125-kjell_johansson_ba290a-131-6-0
prot-198889--125,131,7,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-198889--125-lars_backstrom_26ab79-131-7-0
prot-198889--125,132,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--125-kjell_johansson_ba290a-132-2-0
prot-198889--125,132,4,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-198889--125-lars_backstrom_26ab79-132-4-0
prot-198889--125,132,5,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198889--125-gosta_lynga_714bfd-132-5-0
prot-198889--125,132,6,-1,,metadata,,
prot-198889--125,133,2,-1,,metadata,,
prot-198889--125,133,3,-1,,metadata,,
prot-198889--125,133,4,-1,,metadata,,
prot-198889--125,133,5,-1,,metadata,,
prot-198889--125,133,10,0,f0d538d10bda4e34,speech_start,lars_hedfors_e58e9a,prot-198889--125-lars_hedfors_e58e9a-133-10-0
prot-198889--125,135,1,-1,,metadata,,
prot-198889--125,135,2,-1,,metadata,,
prot-198889--125,135,3,-1,,metadata,,
prot-198889--125,135,4,-1,,metadata,,
prot-198889--125,136,2,-1,,metadata,,
prot-198889--125,136,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--125-bo_lundgren_496f31-136-5-0
prot-198889--125,137,1,-1,,metadata,,
prot-198889--125,137,2,-1,,metadata,,
prot-198889--125,137,3,-1,,metadata,,
prot-198889--125,137,4,-1,,metadata,,
prot-198889--125,137,6,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_14af1c,prot-198889--125-rolf_kenneryd_14af1c-137-6-0
prot-198889--125,137,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_ba290a,prot-198889--125-kjell_johansson_ba290a-137-7-0
prot-198889--125,138,5,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198889--125-gosta_lynga_714bfd-138-5-0
prot-198889--125,138,6,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-198889--125-lars_backstrom_26ab79-138-6-0
prot-198889--125,138,7,-1,,metadata,,
prot-198889--125,139,2,-1,,metadata,,
prot-198889--125,139,3,-1,,metadata,,
prot-198889--125,139,4,-1,,metadata,,
prot-198889--125,139,5,-1,,metadata,,
prot-198889--125,140,2,0,f0d538d10bda4e34,speech_start,lars_hedfors_e58e9a,prot-198889--125-lars_hedfors_e58e9a-140-2-0
prot-198889--125,140,4,-1,,metadata,,
prot-198889--125,141,2,-1,,metadata,,
prot-198889--125,141,3,-1,,metadata,,
prot-198889--125,141,4,-1,,metadata,,
prot-198889--125,141,5,-1,,metadata,,
prot-198889--125,141,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--125-bo_lundgren_496f31-141-7-0
prot-198889--125,142,2,0,f0d538d10bda4e34,speech_start,kjell_johansson_ba290a,prot-198889--125-kjell_johansson_ba290a-142-2-0
prot-198889--125,142,3,-1,,metadata,,
prot-198889--125,142,5,-1,,metadata,,
prot-198889--125,143,1,-1,,metadata,,
prot-198889--125,143,2,-1,,metadata,,
