protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--72,29,5,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198889--72-ingela_martensson_15cb09--3
prot-198889--72,29,7,-1,,metadata,,
prot-198889--72,29,9,-1,,metadata,,
prot-198889--72,29,10,-1,,metadata,,
prot-198889--72,29,11,-1,,metadata,,
prot-198889--72,29,12,-1,,metadata,,
prot-198889--72,30,1,-1,,metadata,,
prot-198889--72,30,2,-1,,metadata,,
prot-198889--72,30,3,-1,,metadata,,
prot-198889--72,30,4,-1,,metadata,,
prot-198889--72,30,6,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198889--72-hakan_holmberg_5dbe44--4
prot-198889--72,31,2,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198889--72-hakan_holmberg_5dbe44--5
prot-198889--72,31,5,-1,,metadata,,
prot-198889--72,32,2,-1,,metadata,,
prot-198889--72,32,3,-1,,metadata,,
prot-198889--72,32,4,-1,,metadata,,
prot-198889--72,32,5,-1,,metadata,,
prot-198889--72,32,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198889--72-lennart_brunander_32635c--2
prot-198889--72,33,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198889--72-lennart_brunander_32635c--3
prot-198889--72,33,5,-1,,metadata,,
prot-198889--72,33,7,-1,,metadata,,
prot-198889--72,33,8,-1,,metadata,,
prot-198889--72,33,9,-1,,metadata,,
prot-198889--72,33,11,-1,,metadata,,
prot-198889--72,34,2,-1,,metadata,,
prot-198889--72,34,3,-1,,metadata,,
prot-198889--72,34,5,-1,,metadata,,
prot-198889--72,35,5,-1,,metadata,,
prot-198889--72,35,7,-1,,metadata,,
prot-198889--72,36,1,-1,,metadata,,
prot-198889--72,36,2,-1,,metadata,,
prot-198889--72,36,4,-1,,metadata,,
prot-198889--72,36,10,-1,,metadata,,
prot-198889--72,37,4,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198889--72-goran_engstrom_34dece--1
prot-198889--72,37,5,-1,,metadata,,
prot-198889--72,38,1,-1,,metadata,,
prot-198889--72,38,2,-1,,metadata,,
prot-198889--72,38,5,-1,,metadata,,
prot-198889--72,38,7,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198889--72-goran_engstrom_34dece--2
prot-198889--72,38,9,-1,,metadata,,
prot-198889--72,38,11,-1,,metadata,,
prot-198889--72,39,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198889--72-jan-erik_wikstrom_88060a--1
prot-198889--72,40,1,-1,,metadata,,
prot-198889--72,40,2,-1,,metadata,,
prot-198889--72,40,5,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198889--72-jan-erik_wikstrom_88060a--2
prot-198889--72,40,7,-1,,metadata,,
prot-198889--72,41,3,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--72-ragnhild_pohanka_411b51--5
prot-198889--72,41,5,-1,,metadata,,
prot-198889--72,41,6,-1,,metadata,,
prot-198889--72,42,1,-1,,metadata,,
prot-198889--72,42,4,-1,,metadata,,
prot-198889--72,42,6,-1,,metadata,,
prot-198889--72,42,8,-1,,metadata,,
prot-198889--72,42,10,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--72-maria_leissner_2304a5--1
prot-198889--72,43,3,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--72-maria_leissner_2304a5--2
prot-198889--72,43,4,-1,,metadata,,
prot-198889--72,43,7,-1,,metadata,,
prot-198889--72,44,1,-1,,metadata,,
prot-198889--72,44,6,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--72-maria_leissner_2304a5--3
prot-198889--72,44,8,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--72-maria_leissner_2304a5--4
prot-198889--72,45,0,-1,,metadata,,
prot-198889--72,45,2,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198889--72-bengt_harding_olson_7529de--1
prot-198889--72,45,3,-1,,metadata,,
prot-198889--72,45,5,-1,,metadata,,
prot-198889--72,46,1,-1,,metadata,,
prot-198889--72,46,2,-1,,metadata,,
prot-198889--72,46,4,-1,,metadata,,
prot-198889--72,46,7,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198889--72-bengt_harding_olson_7529de--2
prot-198889--72,46,9,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198889--72-bengt_harding_olson_7529de--3
prot-198889--72,47,1,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198889--72-bengt_harding_olson_7529de--4
prot-198889--72,47,3,-1,,metadata,,
prot-198889--72,47,5,-1,,metadata,,
prot-198889--72,47,7,-1,,metadata,,
prot-198889--72,48,1,-1,,metadata,,
prot-198889--72,48,2,-1,,metadata,,
prot-198889--72,48,5,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198889--72-kjell_ericsson_e9ffa4--1
prot-198889--72,49,3,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198889--72-kjell_ericsson_e9ffa4--2
prot-198889--72,49,5,-1,,metadata,,
prot-198889--72,49,6,-1,,metadata,,
prot-198889--72,49,7,-1,,metadata,,
prot-198889--72,49,9,-1,,metadata,,
prot-198889--72,50,1,-1,,metadata,,
prot-198889--72,50,2,-1,,metadata,,
prot-198889--72,50,4,-1,,metadata,,
prot-198889--72,50,7,0,36cdc1fd812d7973,speech_start,ulla_tillander_47cb68,prot-198889--72-ulla_tillander_47cb68--1
prot-198889--72,51,1,-1,,metadata,,
prot-198889--72,51,2,0,36cdc1fd812d7973,speech_start,daniel_tarschys_aefbcf,prot-198889--72-daniel_tarschys_aefbcf--1
prot-198889--72,51,10,-1,,metadata,,
prot-198889--72,51,12,-1,,metadata,,
prot-198889--72,52,1,-1,,metadata,,
prot-198889--72,52,2,-1,,metadata,,
prot-198889--72,52,4,-1,,metadata,,
prot-198889--72,52,7,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198889--72-viola_claesson_4423ed--1
prot-198889--72,53,3,0,36cdc1fd812d7973,speech_start,bo_lundgren_496f31,prot-198889--72-bo_lundgren_496f31--1
prot-198889--72,53,5,-1,,metadata,,
prot-198889--72,53,7,-1,,metadata,,
prot-198889--72,54,1,-1,,metadata,,
prot-198889--72,54,2,-1,,metadata,,
prot-198889--72,54,4,-1,,metadata,,
prot-198889--72,55,3,-1,,metadata,,
prot-198889--72,55,5,-1,,metadata,,
prot-198889--72,56,1,-1,,metadata,,
prot-198889--72,56,2,-1,,metadata,,
prot-198889--72,56,4,-1,,metadata,,
prot-198889--72,56,8,0,36cdc1fd812d7973,speech_start,kenth_skarvik_5d9881,prot-198889--72-kenth_skarvik_5d9881--1
prot-198889--72,57,0,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198889--72-per_gahrton_b03258--1
prot-198889--72,57,3,0,36cdc1fd812d7973,speech_start,,prot-198889--72-unk--1
prot-198889--72,57,6,0,36cdc1fd812d7973,speech_start,tom_heyman_fde602,prot-198889--72-tom_heyman_fde602--1
prot-198889--72,57,9,-1,,metadata,,
prot-198889--72,57,11,-1,,metadata,,
prot-198889--72,58,1,-1,,metadata,,
prot-198889--72,58,3,-1,,metadata,,
prot-198889--72,58,4,-1,,metadata,,
prot-198889--72,58,6,-1,,metadata,,
prot-198889--72,59,1,-1,,metadata,,
prot-198889--72,59,2,-1,,metadata,,
prot-198889--72,61,2,-1,,metadata,,
