protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--113,45,8,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198889--113-britta_bjelle_edd28a-45-8-0
prot-198889--113,46,1,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198889--113-britta_bjelle_edd28a-46-1-0
prot-198889--113,46,3,-1,,metadata,,
prot-198889--113,46,5,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--113-per_gahrton_b03258-46-5-0
prot-198889--113,46,6,-1,,metadata,,
prot-198889--113,46,8,-1,,metadata,,
prot-198889--113,47,1,-1,,metadata,,
prot-198889--113,47,3,-1,,metadata,,
prot-198889--113,47,7,-1,,metadata,,
prot-198889--113,47,9,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198889--113-ylva_annerstedt_10f7e9-47-9-0
prot-198889--113,48,3,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198889--113-ylva_annerstedt_10f7e9-48-3-0
prot-198889--113,48,10,-1,,metadata,,
prot-198889--113,48,12,-1,,metadata,,
prot-198889--113,49,1,-1,,metadata,,
prot-198889--113,49,2,-1,,metadata,,
prot-198889--113,49,4,-1,,metadata,,
prot-198889--113,49,7,-1,,metadata,,
prot-198889--113,50,0,-1,,metadata,,
prot-198889--113,50,2,-1,,metadata,,
prot-198889--113,50,5,-1,,metadata,,
prot-198889--113,50,6,-1,,metadata,,
prot-198889--113,50,8,-1,,metadata,,
prot-198889--113,51,1,-1,,metadata,,
prot-198889--113,51,3,-1,,metadata,,
prot-198889--113,51,9,-1,,metadata,,
prot-198889--113,51,10,0,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,prot-198889--113-maj-lis_loow_9a6e9e-51-10-0
prot-198889--113,52,0,-1,,metadata,,
prot-198889--113,52,1,-1,,metadata,,
prot-198889--113,52,2,-1,,metadata,,
prot-198889--113,52,4,-1,,metadata,,
prot-198889--113,52,5,-1,,metadata,,
prot-198889--113,52,6,-1,,metadata,,
prot-198889--113,53,1,-1,,metadata,,
prot-198889--113,53,2,-1,,metadata,,
prot-198889--113,54,1,-1,,metadata,,
prot-198889--113,54,2,-1,,metadata,,
prot-198889--113,55,0,-1,,metadata,,
