protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--30,71,6,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198889--30-maria_leissner_2304a5--4
prot-198889--30,71,7,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198889--30-per_gahrton_b03258--8
prot-198889--30,72,1,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198889--30-ylva_johansson_2f17b8--1
prot-198889--30,72,10,-1,,metadata,,
prot-198889--30,72,11,-1,,metadata,,
prot-198889--30,72,13,-1,,metadata,,
prot-198889--30,73,2,-1,,metadata,,
prot-198889--30,73,3,-1,,metadata,,
prot-198889--30,73,5,-1,,metadata,,
prot-198889--30,73,6,-1,,metadata,,
prot-198889--30,73,13,0,f0d538d10bda4e34,speech_start,ewy_moller_0bfb0f,prot-198889--30-ewy_moller_0bfb0f--1
prot-198889--30,74,3,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--30-ulla_orring_6a8994--1
prot-198889--30,75,1,-1,,metadata,,
prot-198889--30,75,2,-1,,metadata,,
prot-198889--30,75,4,-1,,metadata,,
prot-198889--30,76,1,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--30-martin_olsson_180d9f--1
prot-198889--30,76,2,-1,,metadata,,
prot-198889--30,76,7,-1,,metadata,,
prot-198889--30,77,1,-1,,metadata,,
prot-198889--30,77,2,-1,,metadata,,
prot-198889--30,77,4,-1,,metadata,,
prot-198889--30,78,1,0,f0d538d10bda4e34,speech_start,gunnar_thollander_e812d9,prot-198889--30-gunnar_thollander_e812d9--1
prot-198889--30,78,2,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--30-martin_olsson_180d9f--2
prot-198889--30,78,4,-1,,metadata,,
prot-198889--30,78,6,-1,,metadata,,
prot-198889--30,79,1,-1,,metadata,,
prot-198889--30,79,2,-1,,metadata,,
prot-198889--30,79,4,-1,,metadata,,
prot-198889--30,79,6,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--30-ulla_orring_6a8994--2
prot-198889--30,80,2,0,f0d538d10bda4e34,speech_start,ewy_moller_0bfb0f,prot-198889--30-ewy_moller_0bfb0f--2
prot-198889--30,80,3,0,f0d538d10bda4e34,speech_start,gunnar_thollander_e812d9,prot-198889--30-gunnar_thollander_e812d9--2
prot-198889--30,80,4,-1,,metadata,,
prot-198889--30,80,5,-1,,metadata,,
prot-198889--30,81,1,-1,,metadata,,
prot-198889--30,81,2,-1,,metadata,,
prot-198889--30,81,4,-1,,metadata,,
prot-198889--30,81,5,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--30-ulla_orring_6a8994--3
prot-198889--30,81,6,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--30-martin_olsson_180d9f--3
prot-198889--30,82,1,0,f0d538d10bda4e34,speech_start,allan_ekstrom_2045e9,prot-198889--30-allan_ekstrom_2045e9--1
prot-198889--30,82,3,-1,,metadata,,
prot-198889--30,83,1,-1,,metadata,,
prot-198889--30,83,2,-1,,metadata,,
prot-198889--30,84,2,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198889--30-bengt_harding_olson_7529de--1
prot-198889--30,85,1,-1,,metadata,,
prot-198889--30,85,2,-1,,metadata,,
prot-198889--30,86,4,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--30-martin_olsson_180d9f--4
prot-198889--30,87,2,-1,,metadata,,
prot-198889--30,87,6,-1,,metadata,,
prot-198889--30,89,2,-1,,metadata,,
prot-198889--30,89,3,-1,,metadata,,
prot-198889--30,89,7,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-198889--30-lennart_andersson_708835--1
prot-198889--30,91,1,-1,,metadata,,
prot-198889--30,91,2,-1,,metadata,,
prot-198889--30,91,4,-1,,metadata,,
prot-198889--30,91,7,0,f0d538d10bda4e34,speech_start,allan_ekstrom_2045e9,prot-198889--30-allan_ekstrom_2045e9--2
prot-198889--30,91,8,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198889--30-bengt_harding_olson_7529de--2
prot-198889--30,92,2,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--30-martin_olsson_180d9f--5
prot-198889--30,93,1,-1,,metadata,,
prot-198889--30,93,2,-1,,metadata,,
prot-198889--30,93,4,-1,,metadata,,
prot-198889--30,93,6,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-198889--30-lennart_andersson_708835--2
prot-198889--30,93,7,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198889--30-bengt_harding_olson_7529de--3
prot-198889--30,94,3,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--30-martin_olsson_180d9f--6
prot-198889--30,94,4,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-198889--30-lennart_andersson_708835--3
prot-198889--30,95,1,-1,,metadata,,
prot-198889--30,95,5,-1,,metadata,,
prot-198889--30,95,7,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--30-martin_olsson_180d9f--7
prot-198889--30,95,8,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198889--30-bo_hammar_277122--1
prot-198889--30,95,9,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198889--30-bengt_harding_olson_7529de--4
prot-198889--30,96,0,-1,,metadata,,
prot-198889--30,96,1,-1,,metadata,,
prot-198889--30,96,5,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198889--30-bengt_harding_olson_7529de--5
prot-198889--30,96,6,-1,,metadata,,
prot-198889--30,96,7,-1,,metadata,,
prot-198889--30,97,1,-1,,metadata,,
prot-198889--30,97,2,-1,,metadata,,
prot-198889--30,97,4,-1,,metadata,,
prot-198889--30,97,6,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-198889--30-lennart_andersson_708835--4
prot-198889--30,98,1,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198889--30-bengt_harding_olson_7529de--6
prot-198889--30,98,3,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-198889--30-lennart_andersson_708835--5
prot-198889--30,98,4,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198889--30-bengt_harding_olson_7529de--7
prot-198889--30,99,1,-1,,metadata,,
prot-198889--30,99,2,-1,,metadata,,
prot-198889--30,99,4,-1,,metadata,,
prot-198889--30,99,6,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-198889--30-lennart_andersson_708835--6
prot-198889--30,99,7,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198889--30-bengt_harding_olson_7529de--8
prot-198889--30,99,11,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-198889--30-gudrun_norberg_66e0e4--1
prot-198889--30,100,2,-1,,metadata,,
prot-198889--30,100,6,-1,,metadata,,
prot-198889--30,100,8,-1,,metadata,,
prot-198889--30,101,1,-1,,metadata,,
prot-198889--30,101,2,-1,,metadata,,
prot-198889--30,101,4,-1,,metadata,,
prot-198889--30,101,6,0,f0d538d10bda4e34,speech_start,irene_vestlund_b3ecb3,prot-198889--30-irene_vestlund_b3ecb3--1
prot-198889--30,102,4,-1,,metadata,,
prot-198889--30,102,6,-1,,metadata,,
prot-198889--30,103,2,-1,,metadata,,
prot-198889--30,103,3,-1,,metadata,,
prot-198889--30,103,5,-1,,metadata,,
prot-198889--30,103,10,0,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,prot-198889--30-paul_ciszuk_a60816--1
prot-198889--30,103,11,0,f0d538d10bda4e34,speech_start,sverre_palm_98887a,prot-198889--30-sverre_palm_98887a--1
prot-198889--30,104,5,0,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,prot-198889--30-jan_jennehag_084bc3--1
prot-198889--30,105,2,-1,,metadata,,
prot-198889--30,105,4,-1,,metadata,,
prot-198889--30,105,6,-1,,metadata,,
prot-198889--30,105,7,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--30-par_granstedt_0cd878--8
prot-198889--30,105,8,0,f0d538d10bda4e34,speech_start,roland_brannstrom_cbcce7,prot-198889--30-roland_brannstrom_cbcce7--1
prot-198889--30,106,5,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198889--30-par_granstedt_0cd878--9
prot-198889--30,107,2,-1,,metadata,,
prot-198889--30,107,3,-1,,metadata,,
prot-198889--30,107,5,-1,,metadata,,
prot-198889--30,107,7,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_084bc3,prot-198889--30-jan_jennehag_084bc3--2
prot-198889--30,107,8,0,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_cbcce7,prot-198889--30-roland_brannstrom_cbcce7--2
prot-198889--30,108,2,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198889--30-par_granstedt_0cd878--10
prot-198889--30,108,3,0,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_cbcce7,prot-198889--30-roland_brannstrom_cbcce7--3
prot-198889--30,108,5,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--30-claes_roxbergh_7cf264--1
prot-198889--30,109,2,-1,,metadata,,
prot-198889--30,109,3,-1,,metadata,,
prot-198889--30,109,5,-1,,metadata,,
prot-198889--30,110,0,4,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-198889--30-claes_roxbergh_7cf264--2
prot-198889--30,110,1,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--30-par_granstedt_0cd878--11
prot-198889--30,110,2,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--30-claes_roxbergh_7cf264--3
prot-198889--30,111,1,-1,,metadata,,
prot-198889--30,111,2,-1,,metadata,,
prot-198889--30,111,4,-1,,metadata,,
prot-198889--30,111,6,0,f0d538d10bda4e34,speech_start,roland_brannstrom_cbcce7,prot-198889--30-roland_brannstrom_cbcce7--4
prot-198889--30,111,7,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--30-par_granstedt_0cd878--12
prot-198889--30,111,8,0,f0d538d10bda4e34,speech_start,roland_brannstrom_cbcce7,prot-198889--30-roland_brannstrom_cbcce7--5
prot-198889--30,111,9,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--30-par_granstedt_0cd878--13
prot-198889--30,112,1,-1,,metadata,,
prot-198889--30,112,2,-1,,metadata,,
prot-198889--30,112,8,-1,,metadata,,
prot-198889--30,112,14,-1,,metadata,,
prot-198889--30,112,15,-1,,metadata,,
prot-198889--30,113,2,-1,,metadata,,
prot-198889--30,113,3,-1,,metadata,,
prot-198889--30,113,4,-1,,metadata,,
prot-198889--30,113,5,-1,,metadata,,
prot-198889--30,113,10,-1,,metadata,,
prot-198889--30,113,11,-1,,metadata,,
prot-198889--30,113,12,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--30-gullan_lindblad_8e726e--1
prot-198889--30,114,4,-1,,metadata,,
prot-198889--30,114,5,-1,,metadata,,
prot-198889--30,114,6,-1,,metadata,,
prot-198889--30,115,2,-1,,metadata,,
prot-198889--30,115,5,-1,,metadata,,
prot-198889--30,115,7,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198889--30-sigge_godin_bd25f3--1
prot-198889--30,116,2,-1,,metadata,,
prot-198889--30,116,4,-1,,metadata,,
prot-198889--30,116,5,-1,,metadata,,
prot-198889--30,116,6,-1,,metadata,,
prot-198889--30,117,1,-1,,metadata,,
prot-198889--30,117,2,-1,,metadata,,
prot-198889--30,117,3,-1,,metadata,,
prot-198889--30,117,4,-1,,metadata,,
prot-198889--30,117,6,0,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,prot-198889--30-rune_backlund_bb3e3b--1
prot-198889--30,118,4,-1,,metadata,,
prot-198889--30,118,5,-1,,metadata,,
prot-198889--30,118,6,-1,,metadata,,
prot-198889--30,119,2,-1,,metadata,,
prot-198889--30,119,3,-1,,metadata,,
prot-198889--30,119,4,-1,,metadata,,
prot-198889--30,119,5,-1,,metadata,,
prot-198889--30,119,7,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--30-ragnhild_pohanka_411b51--1
prot-198889--30,120,1,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_29077c,prot-198889--30-nils-olof_gustafsson_29077c--1
prot-198889--30,120,2,-1,,metadata,,
prot-198889--30,120,3,-1,,metadata,,
prot-198889--30,120,4,-1,,metadata,,
prot-198889--30,121,2,-1,,metadata,,
prot-198889--30,121,3,-1,,metadata,,
prot-198889--30,121,4,-1,,metadata,,
prot-198889--30,121,5,-1,,metadata,,
prot-198889--30,122,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--30-gullan_lindblad_8e726e--2
prot-198889--30,122,3,-1,,metadata,,
prot-198889--30,122,4,-1,,metadata,,
prot-198889--30,122,5,-1,,metadata,,
