protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--46,12,6,0,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,prot-198889--46-bengt_kindbom_31dc09-12-6-0
prot-198889--46,14,2,-1,,metadata,,
prot-198889--46,14,3,-1,,metadata,,
prot-198889--46,14,5,-1,,metadata,,
prot-198889--46,14,7,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,prot-198889--46-goran_astrand_b8edef-14-7-0
prot-198889--46,15,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_31dc09,prot-198889--46-bengt_kindbom_31dc09-15-3-0
prot-198889--46,15,4,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-198889--46-maj-lis_loow_9a6e9e-15-4-0
prot-198889--46,16,2,-1,,metadata,,
prot-198889--46,16,3,-1,,metadata,,
prot-198889--46,16,5,-1,,metadata,,
prot-198889--46,16,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_31dc09,prot-198889--46-bengt_kindbom_31dc09-16-7-0
prot-198889--46,17,2,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_9a6e9e,prot-198889--46-maj-lis_loow_9a6e9e-17-2-0
prot-198889--46,17,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_31dc09,prot-198889--46-bengt_kindbom_31dc09-17-3-0
prot-198889--46,17,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--46-alexander_chrisopoulos_3bbfb8-17-4-0
prot-198889--46,18,2,-1,,metadata,,
prot-198889--46,18,3,-1,,metadata,,
prot-198889--46,18,5,-1,,metadata,,
prot-198889--46,18,7,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-198889--46-kaj_nilsson_117451-18-7-0
prot-198889--46,18,8,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198889--46-goran_astrand_b8edef-18-8-0
prot-198889--46,19,2,0,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,prot-198889--46-bengt_kindbom_31dc09-19-2-0
prot-198889--46,19,3,-1,,metadata,,
prot-198889--46,20,1,-1,,metadata,,
prot-198889--46,20,3,-1,,metadata,,
prot-198889--46,20,8,0,f0d538d10bda4e34,speech_start,lars_ahlmark_176591,prot-198889--46-lars_ahlmark_176591-20-8-0
prot-198889--46,21,1,-1,,metadata,,
prot-198889--46,21,4,-1,,metadata,,
prot-198889--46,22,2,-1,,metadata,,
prot-198889--46,22,3,-1,,metadata,,
prot-198889--46,22,5,-1,,metadata,,
prot-198889--46,23,0,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--46-alexander_chrisopoulos_3bbfb8-23-0-0
prot-198889--46,24,2,-1,,metadata,,
prot-198889--46,24,3,-1,,metadata,,
prot-198889--46,24,5,-1,,metadata,,
prot-198889--46,24,6,0,f0d538d10bda4e34,speech_start,,prot-198889--46-unk-24-6-0
prot-198889--46,25,2,-1,,metadata,,
prot-198889--46,26,2,-1,,metadata,,
prot-198889--46,26,3,-1,,metadata,,
prot-198889--46,26,5,-1,,metadata,,
prot-198889--46,26,7,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--46-alexander_chrisopoulos_3bbfb8-26-7-0
prot-198889--46,26,8,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_176591,prot-198889--46-lars_ahlmark_176591-26-8-0
prot-198889--46,27,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--46-unk-27-3-0
prot-198889--46,27,4,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_176591,prot-198889--46-lars_ahlmark_176591-27-4-0
prot-198889--46,27,6,-1,,metadata,,
prot-198889--46,28,2,-1,,metadata,,
prot-198889--46,28,3,-1,,metadata,,
prot-198889--46,28,5,-1,,metadata,,
prot-198889--46,28,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--46-unk-28-7-0
prot-198889--46,28,8,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198889--46-jan-erik_wikstrom_88060a-28-8-0
prot-198889--46,29,2,-1,,metadata,,
prot-198889--46,29,4,-1,,metadata,,
prot-198889--46,29,5,-1,,metadata,,
prot-198889--46,30,2,-1,,metadata,,
prot-198889--46,30,3,-1,,metadata,,
prot-198889--46,30,5,-1,,metadata,,
prot-198889--46,30,7,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-198889--46-stina_gustavsson_2bf411-30-7-0
prot-198889--46,30,8,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-198889--46-kaj_nilsson_117451-30-8-0
prot-198889--46,32,2,-1,,metadata,,
prot-198889--46,32,3,-1,,metadata,,
prot-198889--46,32,5,-1,,metadata,,
prot-198889--46,32,14,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-198889--46-hugo_hegeland_f0598a-32-14-0
prot-198889--46,33,2,0,f0d538d10bda4e34,speech_start,kjell_johansson_ba290a,prot-198889--46-kjell_johansson_ba290a-33-2-0
prot-198889--46,34,2,-1,,metadata,,
prot-198889--46,34,3,-1,,metadata,,
prot-198889--46,34,5,-1,,metadata,,
prot-198889--46,35,3,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198889--46-gorel_thurdin_393091-35-3-0
prot-198889--46,35,4,-1,,metadata,,
prot-198889--46,36,2,-1,,metadata,,
prot-198889--46,36,3,-1,,metadata,,
prot-198889--46,36,6,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--46-viola_claesson_4423ed-36-6-0
prot-198889--46,37,0,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198889--46-gosta_lynga_714bfd-37-0-0
prot-198889--46,38,2,-1,,metadata,,
prot-198889--46,38,3,-1,,metadata,,
prot-198889--46,38,6,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198889--46-viola_claesson_4423ed-38-6-0
prot-198889--46,38,7,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-198889--46-gosta_lynga_714bfd-38-7-0
prot-198889--46,39,1,0,f0d538d10bda4e34,speech_start,bo_forslund_4c32ec,prot-198889--46-bo_forslund_4c32ec-39-1-0
prot-198889--46,40,1,-1,,metadata,,
prot-198889--46,40,2,-1,,metadata,,
prot-198889--46,40,4,-1,,metadata,,
prot-198889--46,40,6,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-198889--46-gosta_lynga_714bfd-40-6-0
prot-198889--46,40,7,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198889--46-viola_claesson_4423ed-40-7-0
prot-198889--46,41,2,0,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_f0598a,prot-198889--46-hugo_hegeland_f0598a-41-2-0
prot-198889--46,42,3,-1,,metadata,,
prot-198889--46,42,4,-1,,metadata,,
prot-198889--46,42,7,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--46-kjell_johansson_ba290a-42-7-0
prot-198889--46,42,8,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198889--46-gorel_thurdin_393091-42-8-0
prot-198889--46,43,2,0,bcf6e410cc8eb79a,speech_start,,prot-198889--46-unk-43-2-0
prot-198889--46,43,3,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_4c32ec,prot-198889--46-bo_forslund_4c32ec-43-3-0
prot-198889--46,43,4,-1,,metadata,,
prot-198889--46,44,1,-1,,metadata,,
prot-198889--46,44,2,-1,,metadata,,
prot-198889--46,44,4,-1,,metadata,,
prot-198889--46,44,5,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-198889--46-gosta_lynga_714bfd-44-5-0
prot-198889--46,44,6,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198889--46-viola_claesson_4423ed-44-6-0
prot-198889--46,44,7,0,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_f0598a,prot-198889--46-hugo_hegeland_f0598a-44-7-0
prot-198889--46,45,1,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--46-kjell_johansson_ba290a-45-1-0
prot-198889--46,45,2,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_4c32ec,prot-198889--46-bo_forslund_4c32ec-45-2-0
prot-198889--46,46,1,-1,,metadata,,
prot-198889--46,46,2,-1,,metadata,,
prot-198889--46,46,5,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--46-roy_ottosson_0d025c-46-5-0
prot-198889--46,47,4,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198889--46-nic_gronvall_eeb9c4-47-4-0
prot-198889--46,48,1,-1,,metadata,,
prot-198889--46,48,2,-1,,metadata,,
prot-198889--46,48,5,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198889--46-gosta_lynga_714bfd-48-5-0
prot-198889--46,49,2,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--46-roy_ottosson_0d025c-49-2-0
prot-198889--46,49,4,-1,,metadata,,
prot-198889--46,50,2,-1,,metadata,,
prot-198889--46,50,5,0,f0d538d10bda4e34,speech_start,kjell_johansson_ba290a,prot-198889--46-kjell_johansson_ba290a-50-5-0
prot-198889--46,50,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198889--46-nic_gronvall_eeb9c4-50-6-0
prot-198889--46,50,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_ba290a,prot-198889--46-kjell_johansson_ba290a-50-7-0
prot-198889--46,51,4,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-198889--46-hugo_hegeland_f0598a-51-4-0
prot-198889--46,51,5,-1,,metadata,,
prot-198889--46,51,6,-1,,metadata,,
prot-198889--46,51,8,-1,,metadata,,
prot-198889--46,52,2,-1,,metadata,,
prot-198889--46,52,4,-1,,metadata,,
prot-198889--46,52,5,-1,,metadata,,
prot-198889--46,52,7,0,f0d538d10bda4e34,speech_start,sven-erik_alkemark_5cfd2a,prot-198889--46-sven-erik_alkemark_5cfd2a-52-7-0
prot-198889--46,52,8,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-198889--46-jan_hyttring_22d83a-52-8-0
prot-198889--46,53,1,-1,,metadata,,
prot-198889--46,53,3,-1,,metadata,,
prot-198889--46,54,2,-1,,metadata,,
prot-198889--46,54,3,-1,,metadata,,
prot-198889--46,54,5,-1,,metadata,,
prot-198889--46,54,10,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198889--46-karl-gosta_svenson_b1385a-54-10-0
prot-198889--46,55,3,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198889--46-britta_bjelle_edd28a-55-3-0
prot-198889--46,56,2,-1,,metadata,,
prot-198889--46,56,3,-1,,metadata,,
prot-198889--46,56,5,-1,,metadata,,
prot-198889--46,56,7,0,f0d538d10bda4e34,speech_start,,prot-198889--46-unk-56-7-0
prot-198889--46,58,3,-1,,metadata,,
prot-198889--46,58,4,-1,,metadata,,
prot-198889--46,58,6,-1,,metadata,,
prot-198889--46,58,8,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198889--46-britta_bjelle_edd28a-58-8-0
prot-198889--46,59,1,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198889--46-karl-gosta_svenson_b1385a-59-1-0
prot-198889--46,59,5,0,f0d538d10bda4e34,speech_start,,prot-198889--46-unk-59-5-0
prot-198889--46,59,6,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198889--46-britta_bjelle_edd28a-59-6-0
prot-198889--46,60,2,-1,,metadata,,
prot-198889--46,60,3,-1,,metadata,,
prot-198889--46,60,5,-1,,metadata,,
prot-198889--46,60,7,0,f0d538d10bda4e34,speech_start,,prot-198889--46-unk-60-7-0
prot-198889--46,60,8,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198889--46-britta_bjelle_edd28a-60-8-0
prot-198889--46,60,9,0,f0d538d10bda4e34,speech_start,,prot-198889--46-unk-60-9-0
prot-198889--46,61,2,-1,,metadata,,
prot-198889--46,61,11,-1,,metadata,,
prot-198889--46,61,12,-1,,metadata,,
prot-198889--46,61,13,-1,,metadata,,
prot-198889--46,61,14,-1,,metadata,,
prot-198889--46,62,2,-1,,metadata,,
prot-198889--46,62,3,-1,,metadata,,
prot-198889--46,62,5,-1,,metadata,,
prot-198889--46,62,8,-1,,metadata,,
prot-198889--46,62,10,-1,,metadata,,
prot-198889--46,62,11,-1,,metadata,,
prot-198889--46,62,14,0,f0d538d10bda4e34,speech_start,tom_heyman_fde602,prot-198889--46-tom_heyman_fde602-62-14-0
prot-198889--46,63,4,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-198889--46-hugo_bergdahl_6212fb-63-4-0
prot-198889--46,64,2,-1,,metadata,,
prot-198889--46,64,3,-1,,metadata,,
prot-198889--46,64,5,-1,,metadata,,
prot-198889--46,65,3,0,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,prot-198889--46-birger_rosqvist_718430-65-3-0
prot-198889--46,66,1,-1,,metadata,,
prot-198889--46,67,0,-1,,metadata,,
prot-198889--46,67,2,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_fde602,prot-198889--46-tom_heyman_fde602-67-2-0
prot-198889--46,67,3,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_6212fb,prot-198889--46-hugo_bergdahl_6212fb-67-3-0
prot-198889--46,67,4,-1,,metadata,,
prot-198889--46,67,5,-1,,metadata,,
prot-198889--46,67,6,-1,,metadata,,
prot-198889--46,68,2,-1,,metadata,,
prot-198889--46,68,3,-1,,metadata,,
prot-198889--46,68,5,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_718430,prot-198889--46-birger_rosqvist_718430-68-5-0
prot-198889--46,68,6,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_fde602,prot-198889--46-tom_heyman_fde602-68-6-0
prot-198889--46,69,1,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_6212fb,prot-198889--46-hugo_bergdahl_6212fb-69-1-0
prot-198889--46,69,3,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_718430,prot-198889--46-birger_rosqvist_718430-69-3-0
prot-198889--46,69,5,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--46-viola_claesson_4423ed-69-5-0
prot-198889--46,70,2,-1,,metadata,,
prot-198889--46,70,3,-1,,metadata,,
prot-198889--46,70,5,-1,,metadata,,
prot-198889--46,71,4,0,d84fc8cb7cb8f0d1,speech_start,tom_heyman_fde602,prot-198889--46-tom_heyman_fde602-71-4-0
prot-198889--46,71,5,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_6212fb,prot-198889--46-hugo_bergdahl_6212fb-71-5-0
prot-198889--46,72,1,-1,,metadata,,
prot-198889--46,72,6,-1,,metadata,,
prot-198889--46,72,8,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198889--46-viola_claesson_4423ed-72-8-0
prot-198889--46,73,2,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--46-roy_ottosson_0d025c-73-2-0
prot-198889--46,73,5,-1,,metadata,,
prot-198889--46,73,6,0,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,prot-198889--46-anders_bjorck_1b24fb-73-6-0
prot-198889--46,74,2,-1,,metadata,,
prot-198889--46,74,3,-1,,metadata,,
prot-198889--46,74,4,-1,,metadata,,
prot-198889--46,74,5,-1,,metadata,,
prot-198889--46,75,2,-1,,metadata,,
prot-198889--46,75,3,0,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,prot-198889--46-olle_svensson_977b9e-75-3-0
prot-198889--46,76,2,-1,,metadata,,
prot-198889--46,76,4,-1,,metadata,,
prot-198889--46,76,5,-1,,metadata,,
prot-198889--46,76,6,-1,,metadata,,
prot-198889--46,76,8,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_1b24fb,prot-198889--46-anders_bjorck_1b24fb-76-8-0
prot-198889--46,77,2,-1,,metadata,,
prot-198889--46,77,3,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_977b9e,prot-198889--46-olle_svensson_977b9e-77-3-0
prot-198889--46,77,4,0,f0d538d10bda4e34,speech_start,lars_ahlmark_176591,prot-198889--46-lars_ahlmark_176591-77-4-0
prot-198889--46,78,2,-1,,metadata,,
prot-198889--46,78,3,-1,,metadata,,
prot-198889--46,78,5,-1,,metadata,,
prot-198889--46,78,11,-1,,metadata,,
prot-198889--46,80,2,-1,,metadata,,
prot-198889--46,80,3,-1,,metadata,,
prot-198889--46,80,5,-1,,metadata,,
prot-198889--46,81,6,0,bcf6e410cc8eb79a,speech_start,,prot-198889--46-unk-81-6-0
prot-198889--46,81,7,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-198889--46-jerry_martinger_f10bd2-81-7-0
prot-198889--46,82,1,-1,,metadata,,
prot-198889--46,82,3,-1,,metadata,,
prot-198889--46,82,5,0,bcf6e410cc8eb79a,speech_start,,prot-198889--46-unk-82-5-0
prot-198889--46,82,6,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198889--46-ingbritt_irhammar_abcfaa-82-6-0
prot-198889--46,83,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,prot-198889--46-karin_ahrland_92bc49-83-3-0
prot-198889--46,83,4,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198889--46-marianne_samuelsson_bfb65a-83-4-0
prot-198889--46,83,5,-1,,metadata,,
prot-198889--46,84,2,-1,,metadata,,
prot-198889--46,84,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-198889--46-hugo_hegeland_f0598a-84-6-0
prot-198889--46,84,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198889--46-daniel_tarschys_aefbcf-84-7-0
prot-198889--46,84,8,0,f0d538d10bda4e34,speech_start,jill_lindgren_ea6a64,prot-198889--46-jill_lindgren_ea6a64-84-8-0
prot-198889--46,85,2,0,f0d538d10bda4e34,speech_start,,prot-198889--46-unk-85-2-0
prot-198889--46,86,2,-1,,metadata,,
prot-198889--46,86,3,-1,,metadata,,
prot-198889--46,86,5,-1,,metadata,,
prot-198889--46,86,7,0,bcf6e410cc8eb79a,speech_start,,prot-198889--46-unk-86-7-0
prot-198889--46,87,1,-1,,metadata,,
prot-198889--46,87,4,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--46-ingrid_hasselstrom_nyvall_739d8b-87-4-0
prot-198889--46,87,5,-1,,metadata,,
prot-198889--46,88,2,-1,,metadata,,
prot-198889--46,88,9,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--46-ingrid_hasselstrom_nyvall_739d8b-88-9-0
prot-198889--46,89,0,-1,,metadata,,
prot-198889--46,89,2,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--46-per_gahrton_b03258-89-2-0
prot-198889--46,89,3,-1,,metadata,,
prot-198889--46,90,2,-1,,metadata,,
prot-198889--46,90,3,-1,,metadata,,
prot-198889--46,90,7,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--46-per_gahrton_b03258-90-7-0
prot-198889--46,91,1,-1,,metadata,,
prot-198889--46,91,4,-1,,metadata,,
prot-198889--46,91,6,0,f0d538d10bda4e34,speech_start,jan_andersson_76fef4,prot-198889--46-jan_andersson_76fef4-91-6-0
prot-198889--46,92,2,-1,,metadata,,
prot-198889--46,92,3,-1,,metadata,,
prot-198889--46,92,4,-1,,metadata,,
prot-198889--46,92,7,-1,,metadata,,
prot-198889--46,92,9,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--46-viola_claesson_4423ed-92-9-0
prot-198889--46,93,2,0,f0d538d10bda4e34,speech_start,hans_petersson_697bb0,prot-198889--46-hans_petersson_697bb0-93-2-0
prot-198889--46,93,3,-1,,metadata,,
prot-198889--46,93,4,-1,,metadata,,
prot-198889--46,93,5,-1,,metadata,,
prot-198889--46,94,1,-1,,metadata,,
prot-198889--46,94,2,-1,,metadata,,
prot-198889--46,94,3,-1,,metadata,,
prot-198889--46,94,4,-1,,metadata,,
prot-198889--46,94,8,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--46-viola_claesson_4423ed-94-8-0
prot-198889--46,94,9,0,f0d538d10bda4e34,speech_start,hans_petersson_697bb0,prot-198889--46-hans_petersson_697bb0-94-9-0
prot-198889--46,95,3,0,f0d538d10bda4e34,speech_start,hans_petersson_697bb0,prot-198889--46-hans_petersson_697bb0-95-3-0
prot-198889--46,95,4,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--46-viola_claesson_4423ed-95-4-0
prot-198889--46,95,6,-1,,metadata,,
prot-198889--46,95,7,-1,,metadata,,
prot-198889--46,95,8,-1,,metadata,,
prot-198889--46,96,1,-1,,metadata,,
prot-198889--46,96,3,-1,,metadata,,
prot-198889--46,96,6,-1,,metadata,,
prot-198889--46,96,8,0,f0d538d10bda4e34,speech_start,marianne_stalberg_7c0d24,prot-198889--46-marianne_stalberg_7c0d24-96-8-0
prot-198889--46,97,3,0,f0d538d10bda4e34,speech_start,marianne_stalberg_7c0d24,prot-198889--46-marianne_stalberg_7c0d24-97-3-0
prot-198889--46,98,1,-1,,metadata,,
prot-198889--46,98,2,-1,,metadata,,
prot-198889--46,98,5,-1,,metadata,,
prot-198889--46,98,8,-1,,metadata,,
prot-198889--46,98,10,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198889--46-jan_stromdahl_c6d864-98-10-0
prot-198889--46,98,12,-1,,metadata,,
prot-198889--46,99,4,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198889--46-kent_lundgren_4a9eb5-99-4-0
prot-198889--46,99,6,-1,,metadata,,
prot-198889--46,100,1,-1,,metadata,,
prot-198889--46,100,2,-1,,metadata,,
prot-198889--46,100,4,-1,,metadata,,
prot-198889--46,100,5,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198889--46-kent_lundgren_4a9eb5-100-5-0
prot-198889--46,100,7,-1,,metadata,,
prot-198889--46,100,9,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--46-viola_claesson_4423ed-100-9-0
prot-198889--46,101,2,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--46-viola_claesson_4423ed-101-2-0
prot-198889--46,101,4,-1,,metadata,,
prot-198889--46,101,7,-1,,metadata,,
prot-198889--46,102,1,-1,,metadata,,
prot-198889--46,102,2,-1,,metadata,,
prot-198889--46,102,4,-1,,metadata,,
prot-198889--46,102,7,-1,,metadata,,
prot-198889--46,102,9,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--46-claes_roxbergh_7cf264-102-9-0
prot-198889--46,103,5,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--46-claes_roxbergh_7cf264-103-5-0
prot-198889--46,104,0,-1,,metadata,,
prot-198889--46,104,1,-1,,metadata,,
prot-198889--46,104,3,-1,,metadata,,
prot-198889--46,104,5,-1,,metadata,,
prot-198889--46,104,7,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198889--46-annika_ahnberg_4fc394-104-7-0
prot-198889--46,105,2,-1,,metadata,,
prot-198889--46,105,4,-1,,metadata,,
prot-198889--46,106,2,-1,,metadata,,
prot-198889--46,106,3,-1,,metadata,,
prot-198889--46,106,5,-1,,metadata,,
prot-198889--46,106,6,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198889--46-annika_ahnberg_4fc394-106-6-0
prot-198889--46,106,8,-1,,metadata,,
prot-198889--46,106,10,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,prot-198889--46-ingrid_hemmingsson_064f2c-106-10-0
prot-198889--46,107,4,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,prot-198889--46-ingrid_hemmingsson_064f2c-107-4-0
prot-198889--46,108,2,-1,,metadata,,
prot-198889--46,108,3,-1,,metadata,,
prot-198889--46,108,5,-1,,metadata,,
prot-198889--46,108,8,-1,,metadata,,
prot-198889--46,108,10,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-198889--46-kjell-arne_welin_a7e69f-108-10-0
prot-198889--46,109,0,-1,,metadata,,
prot-198889--46,109,3,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--46-maria_leissner_2304a5-109-3-0
prot-198889--46,110,2,-1,,metadata,,
prot-198889--46,110,5,-1,,metadata,,
