protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--45,16,4,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198889--45-gorel_thurdin_393091-16-4-0
prot-198889--45,16,5,-1,,metadata,,
prot-198889--45,17,1,-1,,metadata,,
prot-198889--45,17,2,-1,,metadata,,
prot-198889--45,17,3,-1,,metadata,,
prot-198889--45,17,4,-1,,metadata,,
prot-198889--45,18,2,-1,,metadata,,
prot-198889--45,19,2,-1,,metadata,,
prot-198889--45,19,3,-1,,metadata,,
prot-198889--45,19,4,-1,,metadata,,
prot-198889--45,19,5,-1,,metadata,,
prot-198889--45,19,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--45-bo_lundgren_496f31-19-7-0
prot-198889--45,20,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--45-kjell_johansson_ba290a-20-2-0
prot-198889--45,20,4,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198889--45-gorel_thurdin_393091-20-4-0
prot-198889--45,21,1,-1,,metadata,,
prot-198889--45,21,2,-1,,metadata,,
prot-198889--45,21,3,-1,,metadata,,
prot-198889--45,21,4,-1,,metadata,,
prot-198889--45,21,6,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--45-bo_lundgren_496f31-21-6-0
prot-198889--45,22,0,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--45-kjell_johansson_ba290a-22-0-0
prot-198889--45,22,1,-1,,metadata,,
prot-198889--45,22,3,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198889--45-gorel_thurdin_393091-22-3-0
prot-198889--45,23,1,-1,,metadata,,
prot-198889--45,23,2,-1,,metadata,,
prot-198889--45,23,3,-1,,metadata,,
prot-198889--45,23,4,-1,,metadata,,
prot-198889--45,23,7,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-198889--45-lars_backstrom_26ab79-23-7-0
prot-198889--45,24,2,-1,,metadata,,
prot-198889--45,25,1,-1,,metadata,,
prot-198889--45,25,2,-1,,metadata,,
prot-198889--45,25,3,-1,,metadata,,
prot-198889--45,25,4,-1,,metadata,,
prot-198889--45,26,2,-1,,metadata,,
prot-198889--45,27,3,-1,,metadata,,
prot-198889--45,27,4,-1,,metadata,,
prot-198889--45,27,5,-1,,metadata,,
prot-198889--45,27,6,-1,,metadata,,
prot-198889--45,28,2,-1,,metadata,,
prot-198889--45,28,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--45-bo_lundgren_496f31-28-3-0
prot-198889--45,28,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--45-kjell_johansson_ba290a-28-4-0
prot-198889--45,28,5,-1,,metadata,,
prot-198889--45,29,1,-1,,metadata,,
prot-198889--45,29,2,-1,,metadata,,
prot-198889--45,29,3,-1,,metadata,,
prot-198889--45,29,4,-1,,metadata,,
prot-198889--45,29,5,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198889--45-gosta_lynga_714bfd-29-5-0
prot-198889--45,30,2,-1,,metadata,,
prot-198889--45,30,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--45-bo_lundgren_496f31-30-3-0
prot-198889--45,30,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--45-kjell_johansson_ba290a-30-4-0
prot-198889--45,31,1,-1,,metadata,,
prot-198889--45,31,2,-1,,metadata,,
prot-198889--45,31,3,-1,,metadata,,
prot-198889--45,31,4,-1,,metadata,,
prot-198889--45,31,6,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-198889--45-gosta_lynga_714bfd-31-6-0
prot-198889--45,31,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--45-bo_lundgren_496f31-31-7-0
prot-198889--45,32,2,-1,,metadata,,
prot-198889--45,32,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--45-kjell_johansson_ba290a-32-3-0
prot-198889--45,32,4,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-198889--45-gosta_lynga_714bfd-32-4-0
prot-198889--45,32,5,0,f0d538d10bda4e34,speech_start,anita_johansson_b97958,prot-198889--45-anita_johansson_b97958-32-5-0
prot-198889--45,32,6,-1,,metadata,,
prot-198889--45,33,1,-1,,metadata,,
prot-198889--45,33,2,-1,,metadata,,
prot-198889--45,33,3,-1,,metadata,,
prot-198889--45,33,4,-1,,metadata,,
prot-198889--45,34,2,-1,,metadata,,
prot-198889--45,35,2,-1,,metadata,,
prot-198889--45,35,3,-1,,metadata,,
prot-198889--45,35,4,-1,,metadata,,
prot-198889--45,35,5,-1,,metadata,,
prot-198889--45,36,1,-1,,metadata,,
prot-198889--45,36,2,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198889--45-gorel_thurdin_393091-36-2-0
prot-198889--45,37,1,-1,,metadata,,
prot-198889--45,37,2,-1,,metadata,,
prot-198889--45,37,4,-1,,metadata,,
prot-198889--45,37,6,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--45-bo_lundgren_496f31-37-6-0
prot-198889--45,38,2,-1,,metadata,,
prot-198889--45,38,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--45-kjell_johansson_ba290a-38-3-0
prot-198889--45,39,1,-1,,metadata,,
prot-198889--45,39,2,-1,,metadata,,
prot-198889--45,39,3,-1,,metadata,,
prot-198889--45,39,4,-1,,metadata,,
prot-198889--45,39,5,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-198889--45-gosta_lynga_714bfd-39-5-0
prot-198889--45,39,6,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-198889--45-lars_backstrom_26ab79-39-6-0
prot-198889--45,39,7,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_b97958,prot-198889--45-anita_johansson_b97958-39-7-0
prot-198889--45,40,2,-1,,metadata,,
prot-198889--45,40,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--45-bo_lundgren_496f31-40-3-0
prot-198889--45,41,1,-1,,metadata,,
prot-198889--45,41,2,-1,,metadata,,
prot-198889--45,41,3,-1,,metadata,,
prot-198889--45,41,4,-1,,metadata,,
prot-198889--45,41,6,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198889--45-gorel_thurdin_393091-41-6-0
prot-198889--45,41,7,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-198889--45-lars_backstrom_26ab79-41-7-0
prot-198889--45,42,2,-1,,metadata,,
prot-198889--45,42,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--45-kjell_johansson_ba290a-42-3-0
prot-198889--45,43,1,-1,,metadata,,
prot-198889--45,43,2,-1,,metadata,,
prot-198889--45,43,3,-1,,metadata,,
prot-198889--45,43,5,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_b97958,prot-198889--45-anita_johansson_b97958-43-5-0
prot-198889--45,43,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-198889--45-hugo_hegeland_f0598a-43-6-0
prot-198889--45,44,2,-1,,metadata,,
prot-198889--45,45,1,-1,,metadata,,
prot-198889--45,45,2,-1,,metadata,,
prot-198889--45,45,3,-1,,metadata,,
prot-198889--45,45,4,-1,,metadata,,
prot-198889--45,45,6,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--45-martin_olsson_180d9f-45-6-0
prot-198889--45,46,1,-1,,metadata,,
prot-198889--45,47,2,-1,,metadata,,
prot-198889--45,47,3,-1,,metadata,,
prot-198889--45,47,4,-1,,metadata,,
prot-198889--45,47,5,-1,,metadata,,
prot-198889--45,47,7,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198889--45-gosta_lynga_714bfd-47-7-0
prot-198889--45,47,9,-1,,metadata,,
prot-198889--45,48,1,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--45-martin_olsson_180d9f-48-1-0
prot-198889--45,48,3,-1,,metadata,,
prot-198889--45,48,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--45-bo_lundgren_496f31-48-8-0
prot-198889--45,48,9,-1,,metadata,,
prot-198889--45,49,0,-1,,metadata,,
prot-198889--45,49,1,-1,,metadata,,
prot-198889--45,49,3,-1,,metadata,,
prot-198889--45,50,1,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198889--45-britta_bjelle_edd28a-50-1-0
prot-198889--45,51,1,-1,,metadata,,
prot-198889--45,51,2,-1,,metadata,,
prot-198889--45,51,4,-1,,metadata,,
prot-198889--45,52,5,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_14af1c,prot-198889--45-rolf_kenneryd_14af1c-52-5-0
prot-198889--45,52,6,-1,,metadata,,
prot-198889--45,53,1,-1,,metadata,,
prot-198889--45,53,3,-1,,metadata,,
prot-198889--45,53,4,-1,,metadata,,
prot-198889--45,53,6,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,prot-198889--45-britta_bjelle_edd28a-53-6-0
prot-198889--45,53,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_14af1c,prot-198889--45-rolf_kenneryd_14af1c-53-7-0
prot-198889--45,54,0,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,prot-198889--45-britta_bjelle_edd28a-54-0-0
prot-198889--45,54,1,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-198889--45-lars_backstrom_26ab79-54-1-0
prot-198889--45,54,2,-1,,metadata,,
prot-198889--45,54,4,-1,,metadata,,
prot-198889--45,55,1,-1,,metadata,,
prot-198889--45,55,2,-1,,metadata,,
prot-198889--45,55,4,-1,,metadata,,
prot-198889--45,56,1,-1,,metadata,,
prot-198889--45,56,2,2,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--45-bo_lundgren_496f31-56-2-2
prot-198889--45,56,4,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-198889--45-lars_backstrom_26ab79-56-4-0
prot-198889--45,56,5,0,f0d538d10bda4e34,speech_start,,prot-198889--45-unk-56-5-0
prot-198889--45,57,1,-1,,metadata,,
prot-198889--45,57,3,-1,,metadata,,
prot-198889--45,57,4,-1,,metadata,,
prot-198889--45,58,4,-1,,metadata,,
prot-198889--45,59,1,-1,,metadata,,
prot-198889--45,59,3,-1,,metadata,,
prot-198889--45,59,4,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--45-bo_lundgren_496f31-59-4-0
prot-198889--45,59,5,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,prot-198889--45-britta_bjelle_edd28a-59-5-0
prot-198889--45,60,3,-1,,metadata,,
prot-198889--45,60,4,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_14af1c,prot-198889--45-rolf_kenneryd_14af1c-60-4-0
prot-198889--45,60,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--45-unk-60-5-0
prot-198889--45,61,1,-1,,metadata,,
prot-198889--45,61,2,-1,,metadata,,
prot-198889--45,61,4,-1,,metadata,,
prot-198889--45,61,6,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--45-bo_lundgren_496f31-61-6-0
prot-198889--45,61,7,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,prot-198889--45-britta_bjelle_edd28a-61-7-0
prot-198889--45,62,2,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198889--45-gosta_lynga_714bfd-62-2-0
prot-198889--45,63,1,-1,,metadata,,
prot-198889--45,63,2,-1,,metadata,,
prot-198889--45,64,11,-1,,metadata,,
prot-198889--45,64,13,-1,,metadata,,
prot-198889--45,64,14,-1,,metadata,,
prot-198889--45,64,15,-1,,metadata,,
prot-198889--45,65,2,-1,,metadata,,
prot-198889--45,65,8,-1,,metadata,,
prot-198889--45,65,11,-1,,metadata,,
prot-198889--45,65,13,0,f0d538d10bda4e34,speech_start,gunhild_bolander_17ba36,prot-198889--45-gunhild_bolander_17ba36-65-13-0
prot-198889--45,66,5,-1,,metadata,,
prot-198889--45,66,7,-1,,metadata,,
prot-198889--45,66,9,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-198889--45-karl-goran_biorsmark_f19af9-66-9-0
prot-198889--45,66,10,-1,,metadata,,
prot-198889--45,66,12,-1,,metadata,,
prot-198889--45,67,1,-1,,metadata,,
prot-198889--45,67,5,0,f0d538d10bda4e34,speech_start,,prot-198889--45-unk-67-5-0
prot-198889--45,68,2,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--45-lars_norberg_b87004-68-2-0
prot-198889--45,68,3,14,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--45-paul_lestander_4d7329-68-3-14
prot-198889--45,69,2,-1,,metadata,,
prot-198889--45,69,3,-1,,metadata,,
prot-198889--45,69,5,-1,,metadata,,
prot-198889--45,69,7,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--45-lars_norberg_b87004-69-7-0
prot-198889--45,69,8,0,f0d538d10bda4e34,speech_start,reynoldh_furustrand_16e067,prot-198889--45-reynoldh_furustrand_16e067-69-8-0
prot-198889--45,70,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198889--45-nic_gronvall_eeb9c4-70-5-0
prot-198889--45,71,2,-1,,metadata,,
prot-198889--45,71,5,-1,,metadata,,
prot-198889--45,72,0,-1,,metadata,,
prot-198889--45,72,2,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--45-paul_lestander_4d7329-72-2-0
prot-198889--45,72,3,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--45-lars_norberg_b87004-72-3-0
prot-198889--45,72,5,-1,,metadata,,
prot-198889--45,73,2,-1,,metadata,,
prot-198889--45,73,3,-1,,metadata,,
prot-198889--45,73,5,-1,,metadata,,
prot-198889--45,73,6,-1,,metadata,,
prot-198889--45,73,7,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198889--45-nic_gronvall_eeb9c4-73-7-0
prot-198889--45,73,8,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--45-paul_lestander_4d7329-73-8-0
prot-198889--45,73,12,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198889--45-jan_stromdahl_c6d864-73-12-0
prot-198889--45,74,2,0,f0d538d10bda4e34,speech_start,roland_sundgren_19fb04,prot-198889--45-roland_sundgren_19fb04-74-2-0
prot-198889--45,74,3,-1,,metadata,,
prot-198889--45,74,5,-1,,metadata,,
prot-198889--45,75,2,-1,,metadata,,
prot-198889--45,75,3,-1,,metadata,,
prot-198889--45,75,5,-1,,metadata,,
prot-198889--45,75,6,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198889--45-jan_stromdahl_c6d864-75-6-0
prot-198889--45,75,7,0,f0d538d10bda4e34,speech_start,roland_sundgren_19fb04,prot-198889--45-roland_sundgren_19fb04-75-7-0
prot-198889--45,75,9,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198889--45-jan_stromdahl_c6d864-75-9-0
prot-198889--45,75,12,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--45-per_gahrton_b03258-75-12-0
prot-198889--45,77,2,-1,,metadata,,
prot-198889--45,77,3,-1,,metadata,,
prot-198889--45,77,5,-1,,metadata,,
prot-198889--45,78,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,prot-198889--45-stig_alemyr_9117d7-78-3-0
prot-198889--45,79,2,-1,,metadata,,
prot-198889--45,79,3,-1,,metadata,,
prot-198889--45,79,5,-1,,metadata,,
prot-198889--45,79,7,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--45-per_gahrton_b03258-79-7-0
prot-198889--45,80,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,prot-198889--45-stig_alemyr_9117d7-80-2-0
prot-198889--45,80,3,-1,,metadata,,
prot-198889--45,80,4,-1,,metadata,,
prot-198889--45,81,2,-1,,metadata,,
prot-198889--45,81,3,-1,,metadata,,
prot-198889--45,81,5,-1,,metadata,,
prot-198889--45,81,6,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--45-per_gahrton_b03258-81-6-0
prot-198889--45,81,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,prot-198889--45-stig_alemyr_9117d7-81-7-0
prot-198889--45,82,1,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-198889--45-anders_svard_20fe3a-82-1-0
prot-198889--45,82,3,-1,,metadata,,
prot-198889--45,82,5,-1,,metadata,,
prot-198889--45,83,2,-1,,metadata,,
prot-198889--45,83,3,-1,,metadata,,
prot-198889--45,83,5,-1,,metadata,,
prot-198889--45,83,8,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--45-viola_claesson_4423ed-83-8-0
prot-198889--45,83,9,0,bcf6e410cc8eb79a,speech_start,,prot-198889--45-unk-83-9-0
prot-198889--45,84,0,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_1fe9f4,prot-198889--45-sven-gosta_signell_1fe9f4-84-0-0
prot-198889--45,84,1,-1,,metadata,,
prot-198889--45,84,3,-1,,metadata,,
prot-198889--45,85,2,-1,,metadata,,
prot-198889--45,85,5,-1,,metadata,,
prot-198889--45,85,7,0,d84fc8cb7cb8f0d1,speech_start,anders_svard_20fe3a,prot-198889--45-anders_svard_20fe3a-85-7-0
prot-198889--45,86,1,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--45-roy_ottosson_0d025c-86-1-0
prot-198889--45,86,2,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-198889--45-anders_svard_20fe3a-86-2-0
prot-198889--45,86,3,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--45-roy_ottosson_0d025c-86-3-0
prot-198889--45,86,4,-1,,metadata,,
prot-198889--45,86,6,-1,,metadata,,
prot-198889--45,87,1,-1,,metadata,,
prot-198889--45,87,3,-1,,metadata,,
prot-198889--45,87,5,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-198889--45-anders_svard_20fe3a-87-5-0
prot-198889--45,88,5,0,bcf6e410cc8eb79a,speech_start,,prot-198889--45-unk-88-5-0
prot-198889--45,88,9,0,f0d538d10bda4e34,speech_start,erik_holmkvist_5b90d6,prot-198889--45-erik_holmkvist_5b90d6-88-9-0
prot-198889--45,88,10,-1,,metadata,,
prot-198889--45,88,13,-1,,metadata,,
prot-198889--45,89,2,-1,,metadata,,
prot-198889--45,89,3,-1,,metadata,,
prot-198889--45,89,6,0,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,prot-198889--45-charlotte_branting_e9cec8-89-6-0
prot-198889--45,90,2,-1,,metadata,,
prot-198889--45,91,2,-1,,metadata,,
prot-198889--45,91,5,-1,,metadata,,
prot-198889--45,91,6,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198889--45-goran_engstrom_34dece-91-6-0
prot-198889--45,91,7,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--45-siw_persson_11433c-91-7-0
prot-198889--45,92,4,-1,,metadata,,
prot-198889--45,93,2,-1,,metadata,,
prot-198889--45,93,3,-1,,metadata,,
prot-198889--45,93,5,-1,,metadata,,
prot-198889--45,93,6,0,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_5b90d6,prot-198889--45-erik_holmkvist_5b90d6-93-6-0
prot-198889--45,93,7,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_11433c,prot-198889--45-siw_persson_11433c-93-7-0
prot-198889--45,93,8,0,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_5b90d6,prot-198889--45-erik_holmkvist_5b90d6-93-8-0
prot-198889--45,94,2,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_11433c,prot-198889--45-siw_persson_11433c-94-2-0
prot-198889--45,94,4,0,f0d538d10bda4e34,speech_start,gustav_persson_05f12d,prot-198889--45-gustav_persson_05f12d-94-4-0
prot-198889--45,95,2,-1,,metadata,,
prot-198889--45,95,3,-1,,metadata,,
prot-198889--45,95,6,0,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,prot-198889--45-charlotte_branting_e9cec8-95-6-0
prot-198889--45,96,1,-1,,metadata,,
prot-198889--45,96,3,0,f0d538d10bda4e34,speech_start,erik_holmkvist_5b90d6,prot-198889--45-erik_holmkvist_5b90d6-96-3-0
prot-198889--45,96,5,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198889--45-goran_engstrom_34dece-96-5-0
prot-198889--45,96,6,-1,,metadata,,
prot-198889--45,97,2,-1,,metadata,,
prot-198889--45,97,3,-1,,metadata,,
prot-198889--45,97,5,-1,,metadata,,
prot-198889--45,97,7,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--45-siw_persson_11433c-97-7-0
prot-198889--45,97,8,0,f0d538d10bda4e34,speech_start,gustav_persson_05f12d,prot-198889--45-gustav_persson_05f12d-97-8-0
prot-198889--45,98,1,0,f0d538d10bda4e34,speech_start,erik_holmkvist_5b90d6,prot-198889--45-erik_holmkvist_5b90d6-98-1-0
prot-198889--45,98,2,0,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,prot-198889--45-charlotte_branting_e9cec8-98-2-0
prot-198889--45,98,3,-1,,metadata,,
prot-198889--45,99,2,-1,,metadata,,
prot-198889--45,99,3,-1,,metadata,,
prot-198889--45,99,5,-1,,metadata,,
prot-198889--45,99,7,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198889--45-goran_engstrom_34dece-99-7-0
prot-198889--45,99,8,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--45-siw_persson_11433c-99-8-0
prot-198889--45,99,9,0,f0d538d10bda4e34,speech_start,gustav_persson_05f12d,prot-198889--45-gustav_persson_05f12d-99-9-0
prot-198889--45,100,2,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198889--45-goran_engstrom_34dece-100-2-0
prot-198889--45,100,3,0,f0d538d10bda4e34,speech_start,erik_holmkvist_5b90d6,prot-198889--45-erik_holmkvist_5b90d6-100-3-0
prot-198889--45,101,2,-1,,metadata,,
prot-198889--45,101,5,-1,,metadata,,
prot-198889--45,101,6,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--45-siw_persson_11433c-101-6-0
prot-198889--45,101,10,0,f0d538d10bda4e34,speech_start,anders_hogmark_5abefc,prot-198889--45-anders_hogmark_5abefc-101-10-0
prot-198889--45,102,1,-1,,metadata,,
prot-198889--45,102,3,-1,,metadata,,
prot-198889--45,102,5,-1,,metadata,,
prot-198889--45,103,2,-1,,metadata,,
prot-198889--45,103,3,-1,,metadata,,
prot-198889--45,103,5,-1,,metadata,,
prot-198889--45,103,7,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-198889--45-kjell-arne_welin_a7e69f-103-7-0
prot-198889--45,104,1,-1,,metadata,,
prot-198889--45,104,3,-1,,metadata,,
prot-198889--45,105,2,-1,,metadata,,
prot-198889--45,105,3,-1,,metadata,,
prot-198889--45,105,5,-1,,metadata,,
prot-198889--45,106,0,0,f0d538d10bda4e34,speech_start,kersti_johansson_6fac32,prot-198889--45-kersti_johansson_6fac32-106-0-0
prot-198889--45,106,3,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--45-paul_lestander_4d7329-106-3-0
prot-198889--45,106,4,-1,,metadata,,
prot-198889--45,107,0,-1,,metadata,,
prot-198889--45,107,1,-1,,metadata,,
prot-198889--45,107,3,-1,,metadata,,
prot-198889--45,107,5,0,f0d538d10bda4e34,speech_start,gustav_persson_05f12d,prot-198889--45-gustav_persson_05f12d-107-5-0
prot-198889--45,108,1,-1,,metadata,,
prot-198889--45,108,3,-1,,metadata,,
prot-198889--45,109,2,-1,,metadata,,
prot-198889--45,109,3,-1,,metadata,,
prot-198889--45,109,5,-1,,metadata,,
