protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--117,26,4,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--117-roy_ottosson_0d025c-26-4-0
prot-198889--117,26,5,-1,,metadata,,
prot-198889--117,26,6,-1,,metadata,,
prot-198889--117,26,7,-1,,metadata,,
prot-198889--117,26,8,-1,,metadata,,
prot-198889--117,27,2,-1,,metadata,,
prot-198889--117,27,3,-1,,metadata,,
prot-198889--117,28,2,-1,,metadata,,
prot-198889--117,29,2,-1,,metadata,,
prot-198889--117,29,3,-1,,metadata,,
prot-198889--117,29,4,-1,,metadata,,
prot-198889--117,29,7,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_863b77,prot-198889--117-lennart_nilsson_863b77-29-7-0
prot-198889--117,30,3,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198889--117-roy_ottosson_0d025c-30-3-0
prot-198889--117,30,4,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d29787,prot-198889--117-bo_finnkvist_d29787-30-4-0
prot-198889--117,30,6,-1,,metadata,,
prot-198889--117,30,7,-1,,metadata,,
prot-198889--117,30,8,-1,,metadata,,
prot-198889--117,30,9,-1,,metadata,,
prot-198889--117,31,1,-1,,metadata,,
prot-198889--117,31,2,-1,,metadata,,
prot-198889--117,31,3,-1,,metadata,,
prot-198889--117,31,4,-1,,metadata,,
prot-198889--117,31,6,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--117-ingrid_hasselstrom_nyvall_739d8b-31-6-0
prot-198889--117,32,3,-1,,metadata,,
prot-198889--117,32,5,-1,,metadata,,
prot-198889--117,32,6,-1,,metadata,,
prot-198889--117,32,7,-1,,metadata,,
prot-198889--117,32,8,-1,,metadata,,
prot-198889--117,33,1,-1,,metadata,,
prot-198889--117,33,2,-1,,metadata,,
prot-198889--117,33,3,-1,,metadata,,
prot-198889--117,33,4,-1,,metadata,,
prot-198889--117,33,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_863b77,prot-198889--117-lennart_nilsson_863b77-33-6-0
prot-198889--117,33,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_863b77,prot-198889--117-lennart_nilsson_863b77-33-8-0
prot-198889--117,34,3,-1,,metadata,,
prot-198889--117,34,4,0,f0d538d10bda4e34,speech_start,,prot-198889--117-unk-34-4-0
prot-198889--117,35,1,-1,,metadata,,
prot-198889--117,35,2,-1,,metadata,,
prot-198889--117,35,3,-1,,metadata,,
prot-198889--117,35,4,-1,,metadata,,
prot-198889--117,35,6,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198889--117-stina_eliasson_0acef1-35-6-0
prot-198889--117,36,2,-1,,metadata,,
prot-198889--117,36,3,0,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,prot-198889--117-bertil_danielsson_15c06c-36-3-0
prot-198889--117,37,2,-1,,metadata,,
prot-198889--117,37,3,-1,,metadata,,
prot-198889--117,37,4,-1,,metadata,,
prot-198889--117,37,5,-1,,metadata,,
prot-198889--117,39,0,-1,,metadata,,
prot-198889--117,39,1,-1,,metadata,,
prot-198889--117,39,3,-1,,metadata,,
prot-198889--117,39,11,0,bcf6e410cc8eb79a,speech_start,,prot-198889--117-unk-39-11-0
prot-198889--117,40,1,-1,,metadata,,
prot-198889--117,40,6,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198889--117-agne_hansson_18ae69-40-6-0
prot-198889--117,41,2,-1,,metadata,,
prot-198889--117,41,3,-1,,metadata,,
prot-198889--117,41,5,-1,,metadata,,
prot-198889--117,41,6,0,f0d538d10bda4e34,speech_start,knut_billing_9f9c4b,prot-198889--117-knut_billing_9f9c4b-41-6-0
prot-198889--117,41,7,0,f0d538d10bda4e34,speech_start,leif_olsson_7b17a0,prot-198889--117-leif_olsson_7b17a0-41-7-0
prot-198889--117,42,5,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198889--117-jan_stromdahl_c6d864-42-5-0
prot-198889--117,42,6,0,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,prot-198889--117-paul_ciszuk_a60816-42-6-0
prot-198889--117,42,7,0,f0d538d10bda4e34,speech_start,nils_nordh_a21ee3,prot-198889--117-nils_nordh_a21ee3-42-7-0
prot-198889--117,42,8,-1,,metadata,,
prot-198889--117,43,1,-1,,metadata,,
prot-198889--117,43,2,-1,,metadata,,
prot-198889--117,43,4,0,f0d538d10bda4e34,speech_start,leif_olsson_7b17a0,prot-198889--117-leif_olsson_7b17a0-43-4-0
prot-198889--117,43,5,0,f0d538d10bda4e34,speech_start,knut_billing_9f9c4b,prot-198889--117-knut_billing_9f9c4b-43-5-0
prot-198889--117,43,6,0,f0d538d10bda4e34,speech_start,nils_nordh_a21ee3,prot-198889--117-nils_nordh_a21ee3-43-6-0
prot-198889--117,43,7,0,f0d538d10bda4e34,speech_start,knut_billing_9f9c4b,prot-198889--117-knut_billing_9f9c4b-43-7-0
prot-198889--117,43,11,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-198889--117-erling_bager_9eecfb-43-11-0
prot-198889--117,44,6,-1,,metadata,,
prot-198889--117,45,1,-1,,metadata,,
prot-198889--117,45,2,-1,,metadata,,
prot-198889--117,46,3,0,f0d538d10bda4e34,speech_start,,prot-198889--117-unk-46-3-0
prot-198889--117,46,5,-1,,metadata,,
prot-198889--117,46,7,-1,,metadata,,
prot-198889--117,47,1,-1,,metadata,,
prot-198889--117,47,4,-1,,metadata,,
prot-198889--117,47,5,0,f0d538d10bda4e34,speech_start,rune_evensson_0bcdc7,prot-198889--117-rune_evensson_0bcdc7-47-5-0
prot-198889--117,48,7,-1,,metadata,,
prot-198889--117,48,8,-1,,metadata,,
prot-198889--117,48,10,-1,,metadata,,
prot-198889--117,49,2,-1,,metadata,,
prot-198889--117,49,5,-1,,metadata,,
prot-198889--117,49,13,-1,,metadata,,
prot-198889--117,49,15,-1,,metadata,,
prot-198889--117,50,7,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--117-gudrun_schyman_d93bc8-50-7-0
prot-198889--117,50,9,-1,,metadata,,
prot-198889--117,51,0,-1,,metadata,,
prot-198889--117,51,1,-1,,metadata,,
prot-198889--117,51,3,-1,,metadata,,
prot-198889--117,51,5,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--117-gudrun_schyman_d93bc8-51-5-0
prot-198889--117,51,8,-1,,metadata,,
prot-198889--117,52,3,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--117-ulla_orring_6a8994-52-3-0
prot-198889--117,52,4,-1,,metadata,,
prot-198889--117,52,6,-1,,metadata,,
prot-198889--117,52,7,-1,,metadata,,
prot-198889--117,53,0,-1,,metadata,,
prot-198889--117,53,3,-1,,metadata,,
prot-198889--117,53,5,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--117-ulla_orring_6a8994-53-5-0
prot-198889--117,54,2,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--117-ulla_orring_6a8994-54-2-0
prot-198889--117,54,5,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--117-ulla_orring_6a8994-54-5-0
prot-198889--117,54,7,-1,,metadata,,
prot-198889--117,54,9,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--117-per_gahrton_b03258-54-9-0
prot-198889--117,55,1,-1,,metadata,,
prot-198889--117,55,3,-1,,metadata,,
prot-198889--117,55,6,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--117-per_gahrton_b03258-55-6-0
prot-198889--117,56,3,1,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--117-per_gahrton_b03258-56-3-1
prot-198889--117,56,5,-1,,metadata,,
prot-198889--117,57,1,-1,,metadata,,
prot-198889--117,57,2,-1,,metadata,,
prot-198889--117,57,3,-1,,metadata,,
prot-198889--117,57,4,-1,,metadata,,
prot-198889--117,57,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198889--117-jan-erik_wikstrom_88060a-57-6-0
prot-198889--117,58,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198889--117-jan-erik_wikstrom_88060a-58-2-0
prot-198889--117,58,4,-1,,metadata,,
prot-198889--117,58,6,-1,,metadata,,
prot-198889--117,58,8,-1,,metadata,,
prot-198889--117,59,2,-1,,metadata,,
prot-198889--117,59,5,-1,,metadata,,
prot-198889--117,59,7,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198889--117-kent_lundgren_4a9eb5-59-7-0
prot-198889--117,60,3,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198889--117-kent_lundgren_4a9eb5-60-3-0
prot-198889--117,60,5,-1,,metadata,,
prot-198889--117,60,7,-1,,metadata,,
prot-198889--117,61,0,-1,,metadata,,
prot-198889--117,61,3,-1,,metadata,,
prot-198889--117,61,4,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198889--117-karin_israelsson_853d61-61-4-0
prot-198889--117,61,6,-1,,metadata,,
prot-198889--117,61,8,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--117-maria_leissner_2304a5-61-8-0
prot-198889--117,62,8,-1,,metadata,,
prot-198889--117,63,0,-1,,metadata,,
prot-198889--117,63,2,-1,,metadata,,
prot-198889--117,63,3,-1,,metadata,,
prot-198889--117,63,5,-1,,metadata,,
prot-198889--117,63,7,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,prot-198889--117-ingbritt_irhammar_abcfaa-63-7-0
prot-198889--117,64,0,-1,,metadata,,
prot-198889--117,64,1,-1,,metadata,,
prot-198889--117,64,2,-1,,metadata,,
prot-198889--117,64,4,-1,,metadata,,
prot-198889--117,65,1,-1,,metadata,,
prot-198889--117,69,0,-1,,metadata,,
