protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--31,22,6,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--31-marianne_andersson_6c05da-22-6-0
prot-198889--31,23,2,-1,,metadata,,
prot-198889--31,23,3,-1,,metadata,,
prot-198889--31,23,6,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--31-marianne_andersson_6c05da-23-6-0
prot-198889--31,23,8,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--31-marianne_andersson_6c05da-23-8-0
prot-198889--31,24,2,-1,,metadata,,
prot-198889--31,24,5,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--31-paul_lestander_4d7329-24-5-0
prot-198889--31,25,1,-1,,metadata,,
prot-198889--31,25,2,-1,,metadata,,
prot-198889--31,25,6,0,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,prot-198889--31-paul_lestander_4d7329-25-6-0
prot-198889--31,25,8,-1,,metadata,,
prot-198889--31,25,10,0,f0d538d10bda4e34,speech_start,,prot-198889--31-unk-25-10-0
prot-198889--31,26,4,0,f0d538d10bda4e34,speech_start,,prot-198889--31-unk-26-4-0
prot-198889--31,26,7,0,f0d538d10bda4e34,speech_start,,prot-198889--31-unk-26-7-0
prot-198889--31,26,10,-1,,metadata,,
prot-198889--31,27,1,-1,,metadata,,
prot-198889--31,27,4,-1,,metadata,,
prot-198889--31,27,5,-1,,metadata,,
prot-198889--31,27,7,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--31-par_granstedt_0cd878-27-7-0
prot-198889--31,27,9,-1,,metadata,,
prot-198889--31,28,3,0,f0d538d10bda4e34,speech_start,inger_hestvik_623f26,prot-198889--31-inger_hestvik_623f26-28-3-0
prot-198889--31,29,1,-1,,metadata,,
prot-198889--31,29,2,-1,,metadata,,
prot-198889--31,29,8,-1,,metadata,,
prot-198889--31,29,10,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--31-claes_roxbergh_7cf264-29-10-0
prot-198889--31,30,4,-1,,metadata,,
prot-198889--31,30,6,-1,,metadata,,
prot-198889--31,31,1,-1,,metadata,,
prot-198889--31,31,2,-1,,metadata,,
prot-198889--31,31,3,-1,,metadata,,
prot-198889--31,31,4,-1,,metadata,,
prot-198889--31,31,7,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--31-ulla_orring_6a8994-31-7-0
prot-198889--31,31,8,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--31-claes_roxbergh_7cf264-31-8-0
prot-198889--31,32,2,0,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,prot-198889--31-bertil_danielsson_15c06c-32-2-0
prot-198889--31,32,3,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-198889--31-hans_nyhage_0e9b76-32-3-0
prot-198889--31,32,4,-1,,metadata,,
prot-198889--31,32,5,-1,,metadata,,
prot-198889--31,32,6,-1,,metadata,,
prot-198889--31,32,7,-1,,metadata,,
prot-198889--31,33,2,-1,,metadata,,
prot-198889--31,33,6,-1,,metadata,,
prot-198889--31,33,7,-1,,metadata,,
prot-198889--31,33,9,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198889--31-marianne_samuelsson_bfb65a-33-9-0
prot-198889--31,34,2,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--31-ulla_orring_6a8994-34-2-0
prot-198889--31,34,3,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--31-claes_roxbergh_7cf264-34-3-0
prot-198889--31,34,5,-1,,metadata,,
prot-198889--31,34,6,-1,,metadata,,
prot-198889--31,34,7,-1,,metadata,,
prot-198889--31,35,1,-1,,metadata,,
prot-198889--31,35,2,-1,,metadata,,
prot-198889--31,35,3,-1,,metadata,,
prot-198889--31,35,5,0,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,prot-198889--31-bertil_danielsson_15c06c-35-5-0
prot-198889--31,35,6,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-198889--31-hans_nyhage_0e9b76-35-6-0
prot-198889--31,35,7,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198889--31-marianne_samuelsson_bfb65a-35-7-0
prot-198889--31,35,9,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--31-claes_roxbergh_7cf264-35-9-0
prot-198889--31,36,1,0,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,prot-198889--31-bertil_danielsson_15c06c-36-1-0
prot-198889--31,36,2,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--31-ulla_orring_6a8994-36-2-0
prot-198889--31,36,3,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-198889--31-hans_nyhage_0e9b76-36-3-0
prot-198889--31,36,4,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198889--31-marianne_samuelsson_bfb65a-36-4-0
prot-198889--31,36,6,-1,,metadata,,
prot-198889--31,36,7,-1,,metadata,,
prot-198889--31,36,8,-1,,metadata,,
prot-198889--31,37,0,-1,,metadata,,
prot-198889--31,37,1,-1,,metadata,,
prot-198889--31,37,3,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--31-claes_roxbergh_7cf264-37-3-0
prot-198889--31,37,4,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--31-ulla_orring_6a8994-37-4-0
prot-198889--31,37,5,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-198889--31-hans_nyhage_0e9b76-37-5-0
prot-198889--31,37,6,0,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,prot-198889--31-bertil_danielsson_15c06c-37-6-0
prot-198889--31,38,2,-1,,metadata,,
prot-198889--31,38,6,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198889--31-agne_hansson_18ae69-38-6-0
prot-198889--31,39,1,-1,,metadata,,
prot-198889--31,39,2,-1,,metadata,,
prot-198889--31,39,5,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198889--31-agne_hansson_18ae69-39-5-0
prot-198889--31,39,7,-1,,metadata,,
prot-198889--31,40,2,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-198889--31-hugo_hegeland_f0598a-40-2-0
prot-198889--31,40,4,-1,,metadata,,
prot-198889--31,40,6,-1,,metadata,,
prot-198889--31,41,1,-1,,metadata,,
prot-198889--31,41,3,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-198889--31-hugo_hegeland_f0598a-41-3-0
prot-198889--31,41,8,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-198889--31-hugo_hegeland_f0598a-41-8-0
prot-198889--31,42,2,-1,,metadata,,
prot-198889--31,42,3,-1,,metadata,,
prot-198889--31,42,8,-1,,metadata,,
prot-198889--31,43,0,-1,,metadata,,
prot-198889--31,43,1,-1,,metadata,,
prot-198889--31,43,4,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-198889--31-sten_andersson_fe0b7e-43-4-0
prot-198889--31,44,8,-1,,metadata,,
prot-198889--31,44,10,-1,,metadata,,
prot-198889--31,45,1,-1,,metadata,,
prot-198889--31,45,4,-1,,metadata,,
prot-198889--31,45,11,-1,,metadata,,
prot-198889--31,45,12,-1,,metadata,,
prot-198889--31,45,13,-1,,metadata,,
prot-198889--31,45,14,-1,,metadata,,
prot-198889--31,46,5,-1,,metadata,,
prot-198889--31,46,6,-1,,metadata,,
prot-198889--31,46,7,-1,,metadata,,
prot-198889--31,47,1,-1,,metadata,,
prot-198889--31,47,2,-1,,metadata,,
prot-198889--31,47,4,-1,,metadata,,
prot-198889--31,47,7,-1,,metadata,,
