protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--8,3,19,-1,,metadata,,
prot-198889--8,3,20,-1,,metadata,,
prot-198889--8,3,21,-1,,metadata,,
prot-198889--8,3,22,-1,,metadata,,
prot-198889--8,3,23,-1,,metadata,,
prot-198889--8,3,24,-1,,metadata,,
prot-198889--8,4,2,-1,,metadata,,
prot-198889--8,4,4,-1,,metadata,,
prot-198889--8,4,5,-1,,metadata,,
prot-198889--8,4,6,-1,,metadata,,
prot-198889--8,4,7,-1,,metadata,,
prot-198889--8,4,8,-1,,metadata,,
prot-198889--8,4,9,-1,,metadata,,
prot-198889--8,4,10,-1,,metadata,,
prot-198889--8,4,11,-1,,metadata,,
prot-198889--8,4,12,-1,,metadata,,
prot-198889--8,4,13,-1,,metadata,,
prot-198889--8,4,14,-1,,metadata,,
prot-198889--8,4,15,-1,,metadata,,
prot-198889--8,4,16,-1,,metadata,,
prot-198889--8,4,17,-1,,metadata,,
prot-198889--8,4,18,-1,,metadata,,
prot-198889--8,4,19,-1,,metadata,,
prot-198889--8,4,20,-1,,metadata,,
prot-198889--8,5,3,-1,,metadata,,
prot-198889--8,5,4,-1,,metadata,,
prot-198889--8,5,5,-1,,metadata,,
prot-198889--8,5,6,-1,,metadata,,
prot-198889--8,5,7,-1,,metadata,,
prot-198889--8,5,8,-1,,metadata,,
prot-198889--8,5,9,-1,,metadata,,
prot-198889--8,5,10,-1,,metadata,,
prot-198889--8,5,11,-1,,metadata,,
prot-198889--8,5,12,-1,,metadata,,
prot-198889--8,5,13,-1,,metadata,,
prot-198889--8,5,14,-1,,metadata,,
prot-198889--8,5,15,-1,,metadata,,
prot-198889--8,5,16,-1,,metadata,,
prot-198889--8,5,17,-1,,metadata,,
prot-198889--8,5,18,-1,,metadata,,
prot-198889--8,5,19,-1,,metadata,,
prot-198889--8,5,20,-1,,metadata,,
prot-198889--8,5,21,-1,,metadata,,
prot-198889--8,5,22,-1,,metadata,,
prot-198889--8,5,23,-1,,metadata,,
prot-198889--8,5,24,-1,,metadata,,
prot-198889--8,5,25,-1,,metadata,,
prot-198889--8,5,26,-1,,metadata,,
prot-198889--8,6,1,-1,,metadata,,
prot-198889--8,6,12,-1,,metadata,,
prot-198889--8,6,13,-1,,metadata,,
prot-198889--8,6,15,-1,,metadata,,
prot-198889--8,6,16,-1,,metadata,,
prot-198889--8,7,2,-1,,metadata,,
prot-198889--8,7,6,-1,,metadata,,
prot-198889--8,7,7,-1,,metadata,,
prot-198889--8,9,1,-1,,metadata,,
prot-198889--8,9,2,-1,,metadata,,
prot-198889--8,9,4,-1,,metadata,,
prot-198889--8,9,18,-1,,metadata,,
prot-198889--8,10,2,-1,,metadata,,
prot-198889--8,10,3,-1,,metadata,,
prot-198889--8,10,4,-1,,metadata,,
prot-198889--8,10,5,-1,,metadata,,
prot-198889--8,11,3,-1,,metadata,,
prot-198889--8,11,9,-1,,metadata,,
prot-198889--8,11,11,-1,,metadata,,
prot-198889--8,12,1,-1,,metadata,,
prot-198889--8,12,2,-1,,metadata,,
prot-198889--8,12,3,-1,,metadata,,
prot-198889--8,12,4,-1,,metadata,,
prot-198889--8,12,8,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e3902c,prot-198889--8-hans_goran_franck_e3902c-12-8-0
prot-198889--8,13,4,-1,,metadata,,
prot-198889--8,14,2,-1,,metadata,,
prot-198889--8,14,12,0,36cdc1fd812d7973,speech_start,paul_lestander_4d7329,prot-198889--8-paul_lestander_4d7329-14-12-0
prot-198889--8,15,2,0,36cdc1fd812d7973,speech_start,larz_johansson_422867,prot-198889--8-larz_johansson_422867-15-2-0
prot-198889--8,15,5,0,36cdc1fd812d7973,speech_start,larz_johansson_422867,prot-198889--8-larz_johansson_422867-15-5-0
prot-198889--8,15,8,0,36cdc1fd812d7973,speech_start,agne_hansson_18ae69,prot-198889--8-agne_hansson_18ae69-15-8-0
prot-198889--8,15,11,0,36cdc1fd812d7973,speech_start,agne_hansson_18ae69,prot-198889--8-agne_hansson_18ae69-15-11-0
prot-198889--8,15,13,-1,,metadata,,
prot-198889--8,15,15,-1,,metadata,,
prot-198889--8,16,1,-1,,metadata,,
prot-198889--8,16,6,0,36cdc1fd812d7973,speech_start,lars_norberg_b87004,prot-198889--8-lars_norberg_b87004-16-6-0
prot-198889--8,16,9,0,36cdc1fd812d7973,speech_start,gothe_knutson_a85787,prot-198889--8-gothe_knutson_a85787-16-9-0
prot-198889--8,17,3,0,36cdc1fd812d7973,speech_start,barbro_sandberg_d2d979,prot-198889--8-barbro_sandberg_d2d979-17-3-0
prot-198889--8,17,6,0,36cdc1fd812d7973,speech_start,maria_leissner_2304a5,prot-198889--8-maria_leissner_2304a5-17-6-0
prot-198889--8,17,9,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_10f7e9,prot-198889--8-ylva_annerstedt_10f7e9-17-9-0
prot-198889--8,17,12,0,36cdc1fd812d7973,speech_start,lars_leijonborg_74bbe2,prot-198889--8-lars_leijonborg_74bbe2-17-12-0
prot-198889--8,17,14,-1,,metadata,,
prot-198889--8,17,17,-1,,metadata,,
prot-198889--8,18,1,-1,,metadata,,
prot-198889--8,18,6,-1,,metadata,,
prot-198889--8,18,7,0,36cdc1fd812d7973,speech_start,hakan_holmberg_5dbe44,prot-198889--8-hakan_holmberg_5dbe44-18-7-0
prot-198889--8,18,10,-1,,metadata,,
prot-198889--8,18,14,-1,,metadata,,
prot-198889--8,18,15,-1,,metadata,,
prot-198889--8,18,16,-1,,metadata,,
prot-198889--8,18,17,-1,,metadata,,
prot-198889--8,19,1,-1,,metadata,,
prot-198889--8,19,2,-1,,metadata,,
prot-198889--8,19,5,-1,,metadata,,
prot-198889--8,20,3,-1,,metadata,,
prot-198889--8,20,4,-1,,metadata,,
prot-198889--8,29,1,-1,,metadata,,
