protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--118,31,3,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--118-viola_claesson_4423ed-31-3-0
prot-198889--118,31,5,-1,,metadata,,
prot-198889--118,32,2,-1,,metadata,,
prot-198889--118,32,4,-1,,metadata,,
prot-198889--118,32,5,-1,,metadata,,
prot-198889--118,33,4,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198889--118-lars_ernestam_32c9ed-33-4-0
prot-198889--118,34,1,-1,,metadata,,
prot-198889--118,34,3,-1,,metadata,,
prot-198889--118,34,4,-1,,metadata,,
prot-198889--118,34,6,0,f0d538d10bda4e34,speech_start,rune_evensson_0bcdc7,prot-198889--118-rune_evensson_0bcdc7-34-6-0
prot-198889--118,35,5,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198889--118-marianne_samuelsson_bfb65a-35-5-0
prot-198889--118,35,6,-1,,metadata,,
prot-198889--118,36,2,-1,,metadata,,
prot-198889--118,36,4,-1,,metadata,,
prot-198889--118,38,2,-1,,metadata,,
prot-198889--118,38,4,-1,,metadata,,
prot-198889--118,38,5,-1,,metadata,,
prot-198889--118,38,6,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--118-viola_claesson_4423ed-38-6-0
prot-198889--118,38,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198889--118-lars_ernestam_32c9ed-38-7-0
prot-198889--118,39,3,0,f0d538d10bda4e34,speech_start,rune_evensson_0bcdc7,prot-198889--118-rune_evensson_0bcdc7-39-3-0
prot-198889--118,40,2,-1,,metadata,,
prot-198889--118,40,5,-1,,metadata,,
prot-198889--118,40,7,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198889--118-marianne_samuelsson_bfb65a-40-7-0
prot-198889--118,41,3,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--118-viola_claesson_4423ed-41-3-0
prot-198889--118,42,2,-1,,metadata,,
prot-198889--118,42,4,-1,,metadata,,
prot-198889--118,43,5,-1,,metadata,,
prot-198889--118,44,2,-1,,metadata,,
prot-198889--118,44,4,-1,,metadata,,
prot-198889--118,44,5,-1,,metadata,,
prot-198889--118,45,2,-1,,metadata,,
prot-198889--118,45,5,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198889--118-per_stenmarck_3b4d3a-45-5-0
prot-198889--118,46,1,-1,,metadata,,
prot-198889--118,47,1,-1,,metadata,,
prot-198889--118,47,6,-1,,metadata,,
prot-198889--118,48,1,-1,,metadata,,
prot-198889--118,48,3,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198889--118-per_stenmarck_3b4d3a-48-3-0
prot-198889--118,48,5,-1,,metadata,,
prot-198889--118,49,3,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--118-maria_leissner_2304a5-49-3-0
prot-198889--118,49,4,-1,,metadata,,
prot-198889--118,49,7,-1,,metadata,,
prot-198889--118,50,0,-1,,metadata,,
prot-198889--118,51,2,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--118-berith_eriksson_567668-51-2-0
prot-198889--118,51,4,-1,,metadata,,
prot-198889--118,51,5,-1,,metadata,,
prot-198889--118,51,7,-1,,metadata,,
prot-198889--118,51,9,-1,,metadata,,
prot-198889--118,52,1,-1,,metadata,,
prot-198889--118,52,3,-1,,metadata,,
prot-198889--118,52,5,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--118-maria_leissner_2304a5-52-5-0
prot-198889--118,53,3,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--118-berith_eriksson_567668-53-3-0
prot-198889--118,53,6,-1,,metadata,,
prot-198889--118,53,8,-1,,metadata,,
prot-198889--118,54,2,-1,,metadata,,
prot-198889--118,54,3,-1,,metadata,,
prot-198889--118,54,6,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--118-maria_leissner_2304a5-54-6-0
prot-198889--118,55,0,-1,,metadata,,
prot-198889--118,55,4,-1,,metadata,,
prot-198889--118,55,6,-1,,metadata,,
prot-198889--118,56,2,-1,,metadata,,
prot-198889--118,56,4,-1,,metadata,,
prot-198889--118,56,5,-1,,metadata,,
prot-198889--118,56,7,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198889--118-lars_leijonborg_74bbe2-56-7-0
prot-198889--118,57,3,-1,,metadata,,
prot-198889--118,57,6,-1,,metadata,,
prot-198889--118,58,1,-1,,metadata,,
prot-198889--118,58,4,-1,,metadata,,
prot-198889--118,59,1,-1,,metadata,,
prot-198889--118,59,2,0,bcf6e410cc8eb79a,speech_start,lars_leijonborg_74bbe2,prot-198889--118-lars_leijonborg_74bbe2-59-2-0
prot-198889--118,59,4,-1,,metadata,,
prot-198889--118,59,6,-1,,metadata,,
prot-198889--118,60,1,-1,,metadata,,
prot-198889--118,60,3,-1,,metadata,,
prot-198889--118,60,5,0,f0d538d10bda4e34,speech_start,,prot-198889--118-unk-60-5-0
prot-198889--118,61,6,-1,,metadata,,
prot-198889--118,62,1,-1,,metadata,,
prot-198889--118,62,3,-1,,metadata,,
prot-198889--118,62,5,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198889--118-charlotte_cederschiold_adca82-62-5-0
prot-198889--118,63,4,-1,,metadata,,
prot-198889--118,64,1,-1,,metadata,,
prot-198889--118,64,2,-1,,metadata,,
prot-198889--118,64,4,-1,,metadata,,
prot-198889--118,64,5,-1,,metadata,,
prot-198889--118,65,3,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198889--118-charlotte_cederschiold_adca82-65-3-0
prot-198889--118,65,5,-1,,metadata,,
prot-198889--118,65,6,-1,,metadata,,
prot-198889--118,65,8,-1,,metadata,,
prot-198889--118,65,9,-1,,metadata,,
prot-198889--118,66,1,-1,,metadata,,
prot-198889--118,66,3,-1,,metadata,,
prot-198889--118,66,5,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198889--118-charlotte_cederschiold_adca82-66-5-0
prot-198889--118,67,4,-1,,metadata,,
prot-198889--118,67,6,-1,,metadata,,
prot-198889--118,67,10,-1,,metadata,,
prot-198889--118,68,2,-1,,metadata,,
prot-198889--118,68,4,-1,,metadata,,
prot-198889--118,68,6,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198889--118-jan_sandberg_7b0b03-68-6-0
prot-198889--118,69,5,-1,,metadata,,
prot-198889--118,70,1,-1,,metadata,,
prot-198889--118,70,2,-1,,metadata,,
prot-198889--118,70,4,-1,,metadata,,
prot-198889--118,70,6,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198889--118-jan_sandberg_7b0b03-70-6-0
prot-198889--118,71,5,-1,,metadata,,
prot-198889--118,71,7,-1,,metadata,,
prot-198889--118,72,1,-1,,metadata,,
prot-198889--118,72,4,-1,,metadata,,
prot-198889--118,72,6,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198889--118-jan_sandberg_7b0b03-72-6-0
prot-198889--118,74,2,-1,,metadata,,
prot-198889--118,74,5,-1,,metadata,,
prot-198889--118,74,7,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198889--118-jan_sandberg_7b0b03-74-7-0
prot-198889--118,75,3,0,bcf6e410cc8eb79a,speech_start,,prot-198889--118-unk-75-3-0
prot-198889--118,76,2,-1,,metadata,,
prot-198889--118,76,5,-1,,metadata,,
prot-198889--118,76,6,-1,,metadata,,
prot-198889--118,76,8,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_3c1112,prot-198889--118-gunnar_hokmark_3c1112-76-8-0
prot-198889--118,76,11,0,36cdc1fd812d7973,speech_start,ulla_orring_6a8994,prot-198889--118-ulla_orring_6a8994-76-11-0
prot-198889--118,77,2,-1,,metadata,,
prot-198889--118,77,3,-1,,metadata,,
prot-198889--118,77,5,-1,,metadata,,
prot-198889--118,78,1,-1,,metadata,,
prot-198889--118,78,2,-1,,metadata,,
prot-198889--118,78,5,-1,,metadata,,
