protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--1,2,19,-1,,metadata,,
prot-198889--1,2,20,-1,,metadata,,
prot-198889--1,3,2,-1,,metadata,,
prot-198889--1,3,5,-1,,metadata,,
prot-198889--1,3,8,-1,,metadata,,
prot-198889--1,3,9,-1,,metadata,,
prot-198889--1,3,10,-1,,metadata,,
prot-198889--1,3,11,-1,,metadata,,
prot-198889--1,3,12,-1,,metadata,,
prot-198889--1,3,13,-1,,metadata,,
prot-198889--1,3,14,-1,,metadata,,
prot-198889--1,3,15,-1,,metadata,,
prot-198889--1,3,16,-1,,metadata,,
prot-198889--1,3,17,-1,,metadata,,
prot-198889--1,3,18,-1,,metadata,,
prot-198889--1,3,19,-1,,metadata,,
prot-198889--1,3,20,-1,,metadata,,
prot-198889--1,3,21,-1,,metadata,,
prot-198889--1,3,22,-1,,metadata,,
prot-198889--1,3,23,-1,,metadata,,
prot-198889--1,3,24,-1,,metadata,,
prot-198889--1,5,1,-1,,metadata,,
prot-198889--1,5,5,-1,,metadata,,
prot-198889--1,5,6,-1,,metadata,,
prot-198889--1,5,7,-1,,metadata,,
prot-198889--1,5,9,-1,,metadata,,
prot-198889--1,5,10,-1,,metadata,,
prot-198889--1,5,11,-1,,metadata,,
prot-198889--1,5,12,-1,,metadata,,
prot-198889--1,5,13,-1,,metadata,,
prot-198889--1,6,2,-1,,metadata,,
prot-198889--1,6,3,-1,,metadata,,
prot-198889--1,6,4,-1,,metadata,,
prot-198889--1,6,6,0,bcf6e410cc8eb79a,speech_start,stig_alemyr_9117d7,prot-198889--1-stig_alemyr_9117d7-6-6-0
prot-198889--1,6,11,-1,,metadata,,
prot-198889--1,7,2,-1,,metadata,,
prot-198889--1,7,3,-1,,metadata,,
prot-198889--1,8,2,-1,,metadata,,
prot-198889--1,8,4,-1,,metadata,,
prot-198889--1,8,10,-1,,metadata,,
prot-198889--1,8,13,-1,,metadata,,
prot-198889--1,8,15,-1,,metadata,,
prot-198889--1,8,20,-1,,metadata,,
prot-198889--1,9,1,-1,,metadata,,
prot-198889--1,9,2,-1,,metadata,,
prot-198889--1,9,4,-1,,metadata,,
prot-198889--1,9,8,-1,,metadata,,
prot-198889--1,9,10,-1,,metadata,,
prot-198889--1,9,15,-1,,metadata,,
prot-198889--1,9,16,-1,,metadata,,
prot-198889--1,10,8,-1,,metadata,,
prot-198889--1,10,14,-1,,metadata,,
prot-198889--1,10,16,-1,,metadata,,
prot-198889--1,10,19,-1,,metadata,,
prot-198889--1,10,20,-1,,metadata,,
prot-198889--1,10,25,-1,,metadata,,
prot-198889--1,10,28,-1,,metadata,,
prot-198889--1,11,1,-1,,metadata,,
prot-198889--1,11,2,-1,,metadata,,
prot-198889--1,11,4,-1,,metadata,,
prot-198889--1,11,9,-1,,metadata,,
prot-198889--1,11,10,-1,,metadata,,
prot-198889--1,11,16,-1,,metadata,,
prot-198889--1,11,18,-1,,metadata,,
prot-198889--1,11,21,-1,,metadata,,
prot-198889--1,12,6,-1,,metadata,,
prot-198889--1,12,8,-1,,metadata,,
prot-198889--1,12,12,-1,,metadata,,
prot-198889--1,12,16,-1,,metadata,,
prot-198889--1,12,18,-1,,metadata,,
prot-198889--1,12,19,-1,,metadata,,
prot-198889--1,13,1,-1,,metadata,,
prot-198889--1,13,2,-1,,metadata,,
prot-198889--1,13,4,-1,,metadata,,
prot-198889--1,13,7,-1,,metadata,,
prot-198889--1,13,13,-1,,metadata,,
prot-198889--1,13,15,-1,,metadata,,
prot-198889--1,13,16,-1,,metadata,,
prot-198889--1,13,18,-1,,metadata,,
prot-198889--1,13,21,-1,,metadata,,
prot-198889--1,14,6,-1,,metadata,,
prot-198889--1,14,8,-1,,metadata,,
prot-198889--1,14,10,-1,,metadata,,
prot-198889--1,14,11,-1,,metadata,,
prot-198889--1,14,12,-1,,metadata,,
prot-198889--1,14,13,-1,,metadata,,
prot-198889--1,14,14,-1,,metadata,,
prot-198889--1,14,15,-1,,metadata,,
prot-198889--1,14,21,-1,,metadata,,
prot-198889--1,14,25,-1,,metadata,,
prot-198889--1,14,27,-1,,metadata,,
prot-198889--1,15,2,-1,,metadata,,
prot-198889--1,15,3,-1,,metadata,,
prot-198889--1,15,5,-1,,metadata,,
prot-198889--1,15,7,-1,,metadata,,
prot-198889--1,15,9,-1,,metadata,,
prot-198889--1,15,12,-1,,metadata,,
prot-198889--1,15,17,-1,,metadata,,
prot-198889--1,15,20,-1,,metadata,,
prot-198889--1,15,24,-1,,metadata,,
prot-198889--1,16,3,-1,,metadata,,
prot-198889--1,16,6,-1,,metadata,,
prot-198889--1,16,12,-1,,metadata,,
prot-198889--1,16,14,-1,,metadata,,
prot-198889--1,16,16,-1,,metadata,,
prot-198889--1,16,17,-1,,metadata,,
prot-198889--1,16,18,-1,,metadata,,
prot-198889--1,16,20,-1,,metadata,,
prot-198889--1,16,21,-1,,metadata,,
prot-198889--1,16,23,-1,,metadata,,
prot-198889--1,16,25,-1,,metadata,,
prot-198889--1,17,1,-1,,metadata,,
prot-198889--1,17,2,-1,,metadata,,
prot-198889--1,17,4,-1,,metadata,,
prot-198889--1,17,5,-1,,metadata,,
prot-198889--1,17,9,-1,,metadata,,
prot-198889--1,17,10,-1,,metadata,,
prot-198889--1,18,1,-1,,metadata,,
prot-198889--1,18,3,-1,,metadata,,
prot-198889--1,18,9,-1,,metadata,,
prot-198889--1,18,18,-1,,metadata,,
prot-198889--1,18,21,-1,,metadata,,
prot-198889--1,19,2,-1,,metadata,,
prot-198889--1,19,3,-1,,metadata,,
prot-198889--1,19,5,-1,,metadata,,
prot-198889--1,19,8,-1,,metadata,,
prot-198889--1,19,10,-1,,metadata,,
prot-198889--1,19,13,-1,,metadata,,
prot-198889--1,19,14,-1,,metadata,,
prot-198889--1,19,15,-1,,metadata,,
prot-198889--1,19,16,-1,,metadata,,
prot-198889--1,20,2,-1,,metadata,,
prot-198889--1,20,4,-1,,metadata,,
prot-198889--1,20,8,-1,,metadata,,
prot-198889--1,20,12,-1,,metadata,,
prot-198889--1,20,13,-1,,metadata,,
prot-198889--1,20,19,-1,,metadata,,
prot-198889--1,21,1,-1,,metadata,,
prot-198889--1,21,2,-1,,metadata,,
prot-198889--1,21,4,-1,,metadata,,
prot-198889--1,21,5,-1,,metadata,,
prot-198889--1,21,7,-1,,metadata,,
prot-198889--1,21,17,-1,,metadata,,
prot-198889--1,21,18,-1,,metadata,,
prot-198889--1,21,19,-1,,metadata,,
prot-198889--1,21,20,-1,,metadata,,
prot-198889--1,21,22,-1,,metadata,,
prot-198889--1,21,23,-1,,metadata,,
prot-198889--1,22,1,-1,,metadata,,
prot-198889--1,22,3,-1,,metadata,,
prot-198889--1,22,9,-1,,metadata,,
prot-198889--1,22,11,-1,,metadata,,
prot-198889--1,22,12,-1,,metadata,,
prot-198889--1,22,13,-1,,metadata,,
prot-198889--1,22,20,-1,,metadata,,
prot-198889--1,23,1,-1,,metadata,,
prot-198889--1,23,2,-1,,metadata,,
prot-198889--1,23,4,-1,,metadata,,
prot-198889--1,23,5,-1,,metadata,,
prot-198889--1,23,7,-1,,metadata,,
prot-198889--1,23,12,-1,,metadata,,
prot-198889--1,23,13,-1,,metadata,,
prot-198889--1,23,19,-1,,metadata,,
prot-198889--1,23,22,-1,,metadata,,
prot-198889--1,24,5,-1,,metadata,,
prot-198889--1,24,8,-1,,metadata,,
prot-198889--1,24,10,-1,,metadata,,
prot-198889--1,24,13,-1,,metadata,,
prot-198889--1,25,2,-1,,metadata,,
prot-198889--1,25,3,-1,,metadata,,
prot-198889--1,25,5,-1,,metadata,,
prot-198889--1,25,11,-1,,metadata,,
prot-198889--1,25,13,-1,,metadata,,
prot-198889--1,25,21,-1,,metadata,,
prot-198889--1,26,5,-1,,metadata,,
prot-198889--1,26,7,-1,,metadata,,
prot-198889--1,26,11,-1,,metadata,,
prot-198889--1,26,15,-1,,metadata,,
prot-198889--1,26,17,-1,,metadata,,
prot-198889--1,26,18,-1,,metadata,,
prot-198889--1,27,2,-1,,metadata,,
prot-198889--1,27,3,-1,,metadata,,
prot-198889--1,27,11,-1,,metadata,,
prot-198889--1,27,13,-1,,metadata,,
prot-198889--1,27,17,-1,,metadata,,
prot-198889--1,27,21,-1,,metadata,,
prot-198889--1,28,6,-1,,metadata,,
prot-198889--1,28,8,-1,,metadata,,
prot-198889--1,28,12,-1,,metadata,,
prot-198889--1,28,14,-1,,metadata,,
prot-198889--1,28,17,-1,,metadata,,
prot-198889--1,28,18,-1,,metadata,,
prot-198889--1,28,19,-1,,metadata,,
prot-198889--1,28,20,-1,,metadata,,
prot-198889--1,29,1,-1,,metadata,,
prot-198889--1,29,2,-1,,metadata,,
prot-198889--1,29,4,-1,,metadata,,
prot-198889--1,29,7,-1,,metadata,,
prot-198889--1,29,13,-1,,metadata,,
prot-198889--1,29,15,-1,,metadata,,
prot-198889--1,29,19,-1,,metadata,,
prot-198889--1,30,6,-1,,metadata,,
prot-198889--1,30,13,-1,,metadata,,
prot-198889--1,30,15,-1,,metadata,,
prot-198889--1,30,17,-1,,metadata,,
prot-198889--1,30,18,-1,,metadata,,
prot-198889--1,30,20,-1,,metadata,,
prot-198889--1,31,1,-1,,metadata,,
prot-198889--1,31,2,-1,,metadata,,
prot-198889--1,31,4,-1,,metadata,,
prot-198889--1,31,5,-1,,metadata,,
prot-198889--1,31,13,-1,,metadata,,
prot-198889--1,31,19,-1,,metadata,,
prot-198889--1,31,22,-1,,metadata,,
prot-198889--1,32,6,-1,,metadata,,
prot-198889--1,32,8,-1,,metadata,,
prot-198889--1,32,12,-1,,metadata,,
prot-198889--1,32,13,-1,,metadata,,
prot-198889--1,32,16,-1,,metadata,,
prot-198889--1,32,18,-1,,metadata,,
prot-198889--1,32,19,-1,,metadata,,
prot-198889--1,32,20,-1,,metadata,,
prot-198889--1,33,2,-1,,metadata,,
prot-198889--1,33,3,-1,,metadata,,
prot-198889--1,33,10,-1,,metadata,,
prot-198889--1,33,12,-1,,metadata,,
prot-198889--1,33,20,-1,,metadata,,
prot-198889--1,33,21,-1,,metadata,,
prot-198889--1,34,5,-1,,metadata,,
prot-198889--1,34,11,-1,,metadata,,
prot-198889--1,34,13,-1,,metadata,,
prot-198889--1,35,2,-1,,metadata,,
prot-198889--1,35,3,-1,,metadata,,
prot-198889--1,35,11,-1,,metadata,,
prot-198889--1,35,12,0,f0d538d10bda4e34,speech_start,ivar_nordberg_f755b5,prot-198889--1-ivar_nordberg_f755b5-35-12-0
prot-198889--1,35,13,2,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,prot-198889--1-carl_bildt_e5e814-35-13-2
prot-198889--1,35,13,5,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,prot-198889--1-bengt_westerberg_752b2a-35-13-5
prot-198889--1,35,14,-1,,metadata,,
prot-198889--1,36,1,0,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,prot-198889--1-olof_johansson_746d4e-36-1-0
prot-198889--1,36,2,0,f0d538d10bda4e34,speech_start,ivar_nordberg_f755b5,prot-198889--1-ivar_nordberg_f755b5-36-2-0
prot-198889--1,36,2,0,bcf6e410cc8eb79a,speech_start,,prot-198889--1-unk-36-2-0
prot-198889--1,37,2,-1,,metadata,,
prot-198889--1,37,4,-1,,metadata,,
prot-198889--1,37,5,-1,,metadata,,
prot-198889--1,38,2,-1,,metadata,,
prot-198889--1,38,11,-1,,metadata,,
prot-198889--1,38,12,0,bcf6e410cc8eb79a,speech_start,,prot-198889--1-unk-38-12-0
prot-198889--1,38,14,-1,,metadata,,
prot-198889--1,38,17,-1,,metadata,,
prot-198889--1,39,2,-1,,metadata,,
prot-198889--1,39,3,-1,,metadata,,
prot-198889--1,39,4,-1,,metadata,,
prot-198889--1,39,10,0,36cdc1fd812d7973,speech_start,lena_ohrsvik_0bd17a,prot-198889--1-lena_ohrsvik_0bd17a-39-10-0
prot-198889--1,40,4,0,36cdc1fd812d7973,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--1-ingrid_hasselstrom_nyvall_739d8b-40-4-0
prot-198889--1,40,6,-1,,metadata,,
prot-198889--1,40,7,0,36cdc1fd812d7973,speech_start,bo_hammar_277122,prot-198889--1-bo_hammar_277122-40-7-0
prot-198889--1,40,10,-1,,metadata,,
prot-198889--1,40,12,-1,,metadata,,
prot-198889--1,41,2,-1,,metadata,,
prot-198889--1,41,4,-1,,metadata,,
prot-198889--1,41,5,0,36cdc1fd812d7973,speech_start,hugo_bergdahl_6212fb,prot-198889--1-hugo_bergdahl_6212fb-41-5-0
prot-198889--1,41,8,-1,,metadata,,
prot-198889--1,41,12,0,36cdc1fd812d7973,speech_start,stina_eliasson_0acef1,prot-198889--1-stina_eliasson_0acef1-41-12-0
prot-198889--1,41,14,0,36cdc1fd812d7973,speech_start,agne_hansson_18ae69,prot-198889--1-agne_hansson_18ae69-41-14-0
prot-198889--1,42,2,-1,,metadata,,
prot-198889--1,42,3,-1,,metadata,,
prot-198889--1,42,4,-1,,metadata,,
prot-198889--1,42,5,-1,,metadata,,
prot-198889--1,42,6,-1,,metadata,,
prot-198889--1,42,7,-1,,metadata,,
prot-198889--1,42,9,-1,,metadata,,
prot-198889--1,44,5,-1,,metadata,,
prot-198889--1,44,6,-1,,metadata,,
prot-198889--1,44,7,-1,,metadata,,
prot-198889--1,44,10,-1,,metadata,,
prot-198889--1,44,12,-1,,metadata,,
prot-198889--1,45,1,-1,,metadata,,
prot-198889--1,45,2,-1,,metadata,,
prot-198889--1,47,2,-1,,metadata,,
