protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--109,23,5,-1,,metadata,,
prot-198889--109,24,1,-1,,metadata,,
prot-198889--109,24,2,-1,,metadata,,
prot-198889--109,24,4,-1,,metadata,,
prot-198889--109,24,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-198889--109-elver_jonsson_dcc067-24-6-0
prot-198889--109,25,3,-1,,metadata,,
prot-198889--109,26,2,-1,,metadata,,
prot-198889--109,26,4,-1,,metadata,,
prot-198889--109,26,5,-1,,metadata,,
prot-198889--109,26,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--109-bo_lundgren_496f31-26-7-0
prot-198889--109,27,4,-1,,metadata,,
prot-198889--109,28,1,-1,,metadata,,
prot-198889--109,28,3,-1,,metadata,,
prot-198889--109,28,4,-1,,metadata,,
prot-198889--109,28,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--109-bo_lundgren_496f31-28-6-0
prot-198889--109,29,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--109-bo_lundgren_496f31-29-2-0
prot-198889--109,29,3,-1,,metadata,,
prot-198889--109,30,1,-1,,metadata,,
prot-198889--109,30,3,-1,,metadata,,
prot-198889--109,31,1,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--109-carl_frick_e26c4d-31-1-0
prot-198889--109,32,1,-1,,metadata,,
prot-198889--109,32,3,-1,,metadata,,
prot-198889--109,32,5,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--109-carl_frick_e26c4d-32-5-0
prot-198889--109,32,7,-1,,metadata,,
prot-198889--109,33,4,-1,,metadata,,
prot-198889--109,34,2,-1,,metadata,,
prot-198889--109,34,4,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--109-carl_frick_e26c4d-34-4-0
prot-198889--109,35,3,-1,,metadata,,
prot-198889--109,35,5,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--109-carl_frick_e26c4d-35-5-0
prot-198889--109,35,6,-1,,metadata,,
prot-198889--109,36,1,-1,,metadata,,
prot-198889--109,36,4,-1,,metadata,,
prot-198889--109,36,7,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--109-carl_frick_e26c4d-36-7-0
prot-198889--109,38,1,-1,,metadata,,
prot-198889--109,38,2,-1,,metadata,,
prot-198889--109,40,1,-1,,metadata,,
prot-198889--109,40,4,-1,,metadata,,
prot-198889--109,40,5,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198889--109-hadar_cars_346921-40-5-0
prot-198889--109,40,7,-1,,metadata,,
prot-198889--109,40,9,-1,,metadata,,
prot-198889--109,41,4,-1,,metadata,,
prot-198889--109,41,6,-1,,metadata,,
prot-198889--109,42,1,-1,,metadata,,
prot-198889--109,42,3,-1,,metadata,,
prot-198889--109,42,5,0,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,prot-198889--109-bertil_danielsson_15c06c-42-5-0
prot-198889--109,43,5,-1,,metadata,,
prot-198889--109,44,1,-1,,metadata,,
prot-198889--109,44,3,-1,,metadata,,
prot-198889--109,45,4,0,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,prot-198889--109-bertil_danielsson_15c06c-45-4-0
prot-198889--109,46,1,-1,,metadata,,
prot-198889--109,46,3,-1,,metadata,,
prot-198889--109,47,2,-1,,metadata,,
prot-198889--109,47,3,0,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,prot-198889--109-bertil_danielsson_15c06c-47-3-0
prot-198889--109,47,4,-1,,metadata,,
prot-198889--109,47,10,-1,,metadata,,
prot-198889--109,48,1,-1,,metadata,,
prot-198889--109,48,3,-1,,metadata,,
prot-198889--109,48,4,-1,,metadata,,
prot-198889--109,48,5,-1,,metadata,,
prot-198889--109,48,7,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--109-carl_frick_e26c4d-48-7-0
prot-198889--109,49,3,-1,,metadata,,
prot-198889--109,49,4,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198889--109-annika_ahnberg_4fc394-49-4-0
prot-198889--109,50,1,-1,,metadata,,
prot-198889--109,50,3,-1,,metadata,,
prot-198889--109,51,3,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--109-lars_norberg_b87004-51-3-0
prot-198889--109,52,1,-1,,metadata,,
prot-198889--109,52,3,-1,,metadata,,
prot-198889--109,53,1,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--109-carl_frick_e26c4d-53-1-0
prot-198889--109,53,3,-1,,metadata,,
prot-198889--109,53,4,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198889--109-annika_ahnberg_4fc394-53-4-0
prot-198889--109,54,2,-1,,metadata,,
prot-198889--109,54,4,-1,,metadata,,
prot-198889--109,54,6,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--109-lars_norberg_b87004-54-6-0
prot-198889--109,54,10,0,bcf6e410cc8eb79a,speech_start,,prot-198889--109-unk-54-10-0
prot-198889--109,55,1,-1,,metadata,,
prot-198889--109,55,2,-1,,metadata,,
prot-198889--109,55,3,-1,,metadata,,
prot-198889--109,55,4,-1,,metadata,,
prot-198889--109,56,1,-1,,metadata,,
prot-198889--109,56,2,-1,,metadata,,
prot-198889--109,58,1,-1,,metadata,,
prot-198889--109,58,3,-1,,metadata,,
