protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--18,32,8,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--18-ulla_orring_6a8994--3
prot-198889--18,33,0,-1,,metadata,,
prot-198889--18,33,2,-1,,metadata,,
prot-198889--18,34,1,-1,,metadata,,
prot-198889--18,34,3,-1,,metadata,,
prot-198889--18,34,4,-1,,metadata,,
prot-198889--18,34,7,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198889--18-karin_israelsson_853d61--1
prot-198889--18,36,2,-1,,metadata,,
prot-198889--18,36,4,-1,,metadata,,
prot-198889--18,36,5,-1,,metadata,,
prot-198889--18,36,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--18-gullan_lindblad_8e726e--1
prot-198889--18,37,4,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-198889--18-elisabeth_persson_670b70--1
prot-198889--18,38,1,-1,,metadata,,
prot-198889--18,38,3,-1,,metadata,,
prot-198889--18,38,4,-1,,metadata,,
prot-198889--18,40,0,-1,,metadata,,
prot-198889--18,40,1,-1,,metadata,,
prot-198889--18,40,4,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198889--18-karin_israelsson_853d61--2
prot-198889--18,41,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--18-gullan_lindblad_8e726e--2
prot-198889--18,41,2,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-198889--18-elisabeth_persson_670b70--2
prot-198889--18,41,4,-1,,metadata,,
prot-198889--18,41,6,-1,,metadata,,
prot-198889--18,41,7,-1,,metadata,,
prot-198889--18,42,1,-1,,metadata,,
prot-198889--18,42,3,-1,,metadata,,
prot-198889--18,42,4,-1,,metadata,,
prot-198889--18,42,7,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198889--18-karin_israelsson_853d61--3
prot-198889--18,43,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--18-gullan_lindblad_8e726e--3
prot-198889--18,44,1,-1,,metadata,,
prot-198889--18,44,3,-1,,metadata,,
prot-198889--18,44,7,-1,,metadata,,
prot-198889--18,45,1,-1,,metadata,,
prot-198889--18,46,1,-1,,metadata,,
prot-198889--18,46,2,-1,,metadata,,
prot-198889--18,46,3,-1,,metadata,,
prot-198889--18,46,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--18-gullan_lindblad_8e726e--4
prot-198889--18,47,3,-1,,metadata,,
prot-198889--18,47,4,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198889--18-barbro_westerholm_a38781--1
prot-198889--18,48,1,-1,,metadata,,
prot-198889--18,48,2,-1,,metadata,,
prot-198889--18,48,3,-1,,metadata,,
prot-198889--18,49,0,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--18-gullan_lindblad_8e726e--5
prot-198889--18,49,2,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198889--18-barbro_westerholm_a38781--2
prot-198889--18,49,3,-1,,metadata,,
prot-198889--18,50,1,-1,,metadata,,
prot-198889--18,50,2,-1,,metadata,,
prot-198889--18,50,4,-1,,metadata,,
prot-198889--18,50,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--18-gullan_lindblad_8e726e--6
prot-198889--18,50,15,-1,,metadata,,
prot-198889--18,51,6,-1,,metadata,,
prot-198889--18,51,7,-1,,metadata,,
prot-198889--18,51,9,-1,,metadata,,
prot-198889--18,51,10,-1,,metadata,,
prot-198889--18,51,11,-1,,metadata,,
prot-198889--18,51,12,-1,,metadata,,
prot-198889--18,52,0,-1,,metadata,,
prot-198889--18,52,1,-1,,metadata,,
prot-198889--18,52,2,-1,,metadata,,
prot-198889--18,52,3,-1,,metadata,,
prot-198889--18,52,4,-1,,metadata,,
prot-198889--18,52,5,-1,,metadata,,
prot-198889--18,52,7,0,36cdc1fd812d7973,speech_start,margit_gennser_53ab31,prot-198889--18-margit_gennser_53ab31--1
prot-198889--18,53,1,-1,,metadata,,
prot-198889--18,54,1,-1,,metadata,,
prot-198889--18,54,2,-1,,metadata,,
prot-198889--18,54,4,-1,,metadata,,
prot-198889--18,54,7,0,36cdc1fd812d7973,speech_start,gorel_thurdin_393091,prot-198889--18-gorel_thurdin_393091--1
prot-198889--18,55,0,-1,,metadata,,
prot-198889--18,55,2,-1,,metadata,,
prot-198889--18,55,3,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198889--18-viola_claesson_4423ed--1
prot-198889--18,56,1,-1,,metadata,,
prot-198889--18,56,2,-1,,metadata,,
prot-198889--18,56,7,0,36cdc1fd812d7973,speech_start,georg_andersson_d58e9c,prot-198889--18-georg_andersson_d58e9c--1
prot-198889--18,56,10,-1,,metadata,,
prot-198889--18,56,11,0,36cdc1fd812d7973,speech_start,bengt_westerberg_752b2a,prot-198889--18-bengt_westerberg_752b2a--1
prot-198889--18,58,1,-1,,metadata,,
prot-198889--18,58,2,-1,,metadata,,
prot-198889--18,58,3,-1,,metadata,,
prot-198889--18,58,4,-1,,metadata,,
prot-198889--18,58,8,-1,,metadata,,
prot-198889--18,58,9,0,36cdc1fd812d7973,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--18-alexander_chrisopoulos_3bbfb8--1
prot-198889--18,60,3,-1,,metadata,,
prot-198889--18,60,4,-1,,metadata,,
prot-198889--18,60,5,-1,,metadata,,
prot-198889--18,60,8,-1,,metadata,,
prot-198889--18,61,7,0,36cdc1fd812d7973,speech_start,bo_lundgren_496f31,prot-198889--18-bo_lundgren_496f31--1
prot-198889--18,61,10,-1,,metadata,,
prot-198889--18,61,11,-1,,metadata,,
prot-198889--18,61,12,-1,,metadata,,
prot-198889--18,61,13,-1,,metadata,,
prot-198889--18,62,1,-1,,metadata,,
prot-198889--18,62,2,-1,,metadata,,
prot-198889--18,62,4,-1,,metadata,,
prot-198889--18,62,7,-1,,metadata,,
prot-198889--18,62,8,0,36cdc1fd812d7973,speech_start,siw_persson_11433c,prot-198889--18-siw_persson_11433c--1
prot-198889--18,63,4,0,36cdc1fd812d7973,speech_start,siw_persson_11433c,prot-198889--18-siw_persson_11433c--2
prot-198889--18,63,7,0,36cdc1fd812d7973,speech_start,siw_persson_11433c,prot-198889--18-siw_persson_11433c--3
prot-198889--18,64,1,-1,,metadata,,
prot-198889--18,64,2,-1,,metadata,,
prot-198889--18,65,5,-1,,metadata,,
prot-198889--18,65,6,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,prot-198889--18-ingbritt_irhammar_abcfaa--1
prot-198889--18,65,9,0,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,prot-198889--18-karin_israelsson_853d61--4
prot-198889--18,65,12,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8e726e,prot-198889--18-gullan_lindblad_8e726e--7
prot-198889--18,65,16,-1,,metadata,,
prot-198889--18,65,17,-1,,metadata,,
prot-198889--18,65,19,-1,,metadata,,
prot-198889--18,66,1,-1,,metadata,,
prot-198889--18,66,3,-1,,metadata,,
prot-198889--18,66,4,0,36cdc1fd812d7973,speech_start,ulla_orring_6a8994,prot-198889--18-ulla_orring_6a8994--4
prot-198889--18,66,7,0,36cdc1fd812d7973,speech_start,bo_hammar_277122,prot-198889--18-bo_hammar_277122--1
prot-198889--18,66,10,0,36cdc1fd812d7973,speech_start,paul_lestander_4d7329,prot-198889--18-paul_lestander_4d7329--1
prot-198889--18,66,13,0,36cdc1fd812d7973,speech_start,maggi_mikaelsson_28d41b,prot-198889--18-maggi_mikaelsson_28d41b--1
prot-198889--18,67,1,-1,,metadata,,
prot-198889--18,67,2,0,36cdc1fd812d7973,speech_start,sigge_godin_bd25f3,prot-198889--18-sigge_godin_bd25f3--1
prot-198889--18,67,5,0,36cdc1fd812d7973,speech_start,filip_fridolfsson_76b0ff,prot-198889--18-filip_fridolfsson_76b0ff--1
prot-198889--18,67,8,0,36cdc1fd812d7973,speech_start,siw_persson_11433c,prot-198889--18-siw_persson_11433c--4
prot-198889--18,67,10,-1,,metadata,,
prot-198889--18,67,12,-1,,metadata,,
prot-198889--18,68,1,-1,,metadata,,
prot-198889--18,68,3,-1,,metadata,,
prot-198889--18,68,7,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-198889--18-sten_andersson_fe0b7e--1
prot-198889--18,68,10,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,prot-198889--18-ingbritt_irhammar_abcfaa--2
prot-198889--18,68,13,-1,,metadata,,
prot-198889--18,68,14,0,36cdc1fd812d7973,speech_start,borje_hornlund_439206,prot-198889--18-borje_hornlund_439206--1
prot-198889--18,69,3,0,36cdc1fd812d7973,speech_start,bo_lundgren_496f31,prot-198889--18-bo_lundgren_496f31--2
prot-198889--18,69,6,-1,,metadata,,
prot-198889--18,69,7,0,36cdc1fd812d7973,speech_start,borje_hornlund_439206,prot-198889--18-borje_hornlund_439206--2
prot-198889--18,69,10,0,36cdc1fd812d7973,speech_start,martin_olsson_180d9f,prot-198889--18-martin_olsson_180d9f--1
prot-198889--18,69,12,-1,,metadata,,
prot-198889--18,69,14,-1,,metadata,,
prot-198889--18,70,1,-1,,metadata,,
prot-198889--18,70,6,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198889--18-gudrun_schyman_d93bc8--1
prot-198889--18,70,9,0,36cdc1fd812d7973,speech_start,isa_halvarsson_28f651,prot-198889--18-isa_halvarsson_28f651--1
prot-198889--18,71,2,-1,,metadata,,
prot-198889--18,71,3,0,36cdc1fd812d7973,speech_start,agne_hansson_18ae69,prot-198889--18-agne_hansson_18ae69--1
prot-198889--18,71,7,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_a3bae5,prot-198889--18-elisabeth_fleetwood_a3bae5--1
prot-198889--18,71,10,-1,,metadata,,
prot-198889--18,71,12,-1,,metadata,,
prot-198889--18,71,13,-1,,metadata,,
prot-198889--18,71,15,-1,,metadata,,
prot-198889--18,73,1,-1,,metadata,,
prot-198889--18,73,2,-1,,metadata,,
prot-198889--18,75,2,-1,,metadata,,
