protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--85,36,5,-1,,metadata,,
prot-198889--85,36,8,-1,,metadata,,
prot-198889--85,37,1,-1,,metadata,,
prot-198889--85,37,4,-1,,metadata,,
prot-198889--85,38,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198889--85-ulla_tillander_47cb68-38-2-0
prot-198889--85,38,4,-1,,metadata,,
prot-198889--85,38,6,-1,,metadata,,
prot-198889--85,39,1,-1,,metadata,,
prot-198889--85,39,4,-1,,metadata,,
prot-198889--85,39,6,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-198889--85-roland_larsson_3a953b-39-6-0
prot-198889--85,40,3,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--85-berith_eriksson_567668-40-3-0
prot-198889--85,40,6,-1,,metadata,,
prot-198889--85,40,7,-1,,metadata,,
prot-198889--85,40,9,-1,,metadata,,
prot-198889--85,40,10,-1,,metadata,,
prot-198889--85,40,12,-1,,metadata,,
prot-198889--85,41,2,-1,,metadata,,
prot-198889--85,42,2,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198889--85-daniel_tarschys_aefbcf-42-2-0
prot-198889--85,42,3,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c27379,prot-198889--85-ingegerd_troedsson_c27379-42-3-0
prot-198889--85,42,5,-1,,metadata,,
prot-198889--85,42,7,-1,,metadata,,
prot-198889--85,43,2,-1,,metadata,,
prot-198889--85,43,6,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-198889--85-roland_larsson_3a953b-43-6-0
prot-198889--85,44,3,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,prot-198889--85-ingrid_hemmingsson_064f2c-44-3-0
prot-198889--85,44,5,-1,,metadata,,
prot-198889--85,44,6,-1,,metadata,,
prot-198889--85,44,7,-1,,metadata,,
prot-198889--85,44,8,-1,,metadata,,
prot-198889--85,44,9,-1,,metadata,,
prot-198889--85,45,1,-1,,metadata,,
prot-198889--85,45,3,-1,,metadata,,
prot-198889--85,45,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198889--85-ulla_tillander_47cb68-45-6-0
prot-198889--85,45,7,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--85-berith_eriksson_567668-45-7-0
prot-198889--85,46,3,-1,,metadata,,
prot-198889--85,46,4,-1,,metadata,,
prot-198889--85,46,5,-1,,metadata,,
prot-198889--85,46,6,-1,,metadata,,
prot-198889--85,46,8,-1,,metadata,,
prot-198889--85,47,1,-1,,metadata,,
prot-198889--85,47,3,-1,,metadata,,
prot-198889--85,47,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198889--85-daniel_tarschys_aefbcf-47-5-0
prot-198889--85,48,2,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-198889--85-roland_larsson_3a953b-48-2-0
prot-198889--85,48,3,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c27379,prot-198889--85-ingegerd_troedsson_c27379-48-3-0
prot-198889--85,48,4,-1,,metadata,,
prot-198889--85,48,6,-1,,metadata,,
prot-198889--85,48,9,-1,,metadata,,
prot-198889--85,49,1,-1,,metadata,,
prot-198889--85,49,4,-1,,metadata,,
prot-198889--85,49,7,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,prot-198889--85-ingrid_hemmingsson_064f2c-49-7-0
prot-198889--85,49,8,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198889--85-ulla_tillander_47cb68-49-8-0
prot-198889--85,50,5,-1,,metadata,,
prot-198889--85,51,1,-1,,metadata,,
prot-198889--85,51,4,-1,,metadata,,
prot-198889--85,51,7,-1,,metadata,,
prot-198889--85,51,11,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--85-berith_eriksson_567668-51-11-0
prot-198889--85,52,3,-1,,metadata,,
prot-198889--85,52,6,-1,,metadata,,
prot-198889--85,53,1,-1,,metadata,,
prot-198889--85,53,4,-1,,metadata,,
prot-198889--85,53,8,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--85-berith_eriksson_567668-53-8-0
prot-198889--85,53,10,-1,,metadata,,
prot-198889--85,54,3,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198889--85-annika_ahnberg_4fc394-54-3-0
prot-198889--85,54,5,-1,,metadata,,
prot-198889--85,54,8,-1,,metadata,,
prot-198889--85,55,2,-1,,metadata,,
prot-198889--85,55,5,-1,,metadata,,
prot-198889--85,56,2,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198889--85-annika_ahnberg_4fc394-56-2-0
prot-198889--85,56,4,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198889--85-annika_ahnberg_4fc394-56-4-0
prot-198889--85,56,5,-1,,metadata,,
prot-198889--85,56,7,-1,,metadata,,
prot-198889--85,56,9,-1,,metadata,,
prot-198889--85,57,1,-1,,metadata,,
prot-198889--85,58,2,-1,,metadata,,
prot-198889--85,58,6,-1,,metadata,,
prot-198889--85,58,8,-1,,metadata,,
prot-198889--85,59,2,-1,,metadata,,
prot-198889--85,59,5,-1,,metadata,,
prot-198889--85,59,8,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198889--85-gudrun_schyman_d93bc8-59-8-0
prot-198889--85,61,1,-1,,metadata,,
prot-198889--85,61,3,-1,,metadata,,
prot-198889--85,62,1,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_3c1112,prot-198889--85-gunnar_hokmark_3c1112-62-1-0
prot-198889--85,62,5,-1,,metadata,,
prot-198889--85,62,8,-1,,metadata,,
prot-198889--85,63,1,-1,,metadata,,
prot-198889--85,63,5,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198889--85-viola_claesson_4423ed-63-5-0
prot-198889--85,63,8,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198889--85-viola_claesson_4423ed-63-8-0
prot-198889--85,63,11,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198889--85-viola_claesson_4423ed-63-11-0
prot-198889--85,64,4,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198889--85-viola_claesson_4423ed-64-4-0
prot-198889--85,64,7,-1,,metadata,,
prot-198889--85,64,8,0,36cdc1fd812d7973,speech_start,hans_leghammar_d839f4,prot-198889--85-hans_leghammar_d839f4-64-8-0
prot-198889--85,64,11,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198889--85-viola_claesson_4423ed-64-11-0
prot-198889--85,64,15,-1,,metadata,,
prot-198889--85,65,1,-1,,metadata,,
prot-198889--85,65,3,-1,,metadata,,
prot-198889--85,65,10,0,36cdc1fd812d7973,speech_start,kent_lundgren_4a9eb5,prot-198889--85-kent_lundgren_4a9eb5-65-10-0
prot-198889--85,65,12,0,36cdc1fd812d7973,speech_start,inger_hestvik_623f26,prot-198889--85-inger_hestvik_623f26-65-12-0
prot-198889--85,66,3,0,36cdc1fd812d7973,speech_start,martin_olsson_180d9f,prot-198889--85-martin_olsson_180d9f-66-3-0
prot-198889--85,66,6,0,36cdc1fd812d7973,speech_start,gudrun_norberg_66e0e4,prot-198889--85-gudrun_norberg_66e0e4-66-6-0
prot-198889--85,66,10,-1,,metadata,,
prot-198889--85,66,13,-1,,metadata,,
prot-198889--85,67,1,-1,,metadata,,
prot-198889--85,67,4,-1,,metadata,,
prot-198889--85,67,5,0,36cdc1fd812d7973,speech_start,jan_stromdahl_c6d864,prot-198889--85-jan_stromdahl_c6d864-67-5-0
prot-198889--85,67,8,-1,,metadata,,
prot-198889--85,67,9,-1,,metadata,,
prot-198889--85,67,10,-1,,metadata,,
prot-198889--85,67,11,-1,,metadata,,
prot-198889--85,68,3,-1,,metadata,,
prot-198889--85,68,5,-1,,metadata,,
prot-198889--85,73,1,-1,,metadata,,
