protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--98,3,25,-1,,metadata,,
prot-198889--98,3,26,-1,,metadata,,
prot-198889--98,4,1,-1,,metadata,,
prot-198889--98,5,1,-1,,metadata,,
prot-198889--98,5,2,-1,,metadata,,
prot-198889--98,5,3,-1,,metadata,,
prot-198889--98,5,7,-1,,metadata,,
prot-198889--98,6,1,-1,,metadata,,
prot-198889--98,6,3,-1,,metadata,,
prot-198889--98,6,6,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--98-carl_frick_e26c4d--1
prot-198889--98,7,3,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-198889--98-gudrun_norberg_66e0e4--1
prot-198889--98,7,4,-1,,metadata,,
prot-198889--98,8,2,-1,,metadata,,
prot-198889--98,8,4,-1,,metadata,,
prot-198889--98,8,7,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--98-carl_frick_e26c4d--2
prot-198889--98,9,2,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-198889--98-gudrun_norberg_66e0e4--2
prot-198889--98,9,3,-1,,metadata,,
prot-198889--98,9,5,-1,,metadata,,
prot-198889--98,10,1,-1,,metadata,,
prot-198889--98,10,5,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--98-carl_frick_e26c4d--3
prot-198889--98,11,4,-1,,metadata,,
prot-198889--98,11,6,-1,,metadata,,
prot-198889--98,11,8,-1,,metadata,,
prot-198889--98,12,2,-1,,metadata,,
prot-198889--98,12,4,-1,,metadata,,
prot-198889--98,13,4,-1,,metadata,,
prot-198889--98,13,6,-1,,metadata,,
prot-198889--98,14,1,-1,,metadata,,
prot-198889--98,14,3,-1,,metadata,,
prot-198889--98,14,4,-1,,metadata,,
prot-198889--98,14,7,-1,,metadata,,
prot-198889--98,15,2,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--98-carl_frick_e26c4d--4
prot-198889--98,15,3,-1,,metadata,,
prot-198889--98,16,1,-1,,metadata,,
prot-198889--98,16,3,-1,,metadata,,
prot-198889--98,16,4,-1,,metadata,,
prot-198889--98,16,6,-1,,metadata,,
prot-198889--98,17,2,-1,,metadata,,
prot-198889--98,17,4,-1,,metadata,,
prot-198889--98,18,2,-1,,metadata,,
prot-198889--98,18,4,-1,,metadata,,
prot-198889--98,18,5,-1,,metadata,,
prot-198889--98,18,7,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--98-carl_frick_e26c4d--5
prot-198889--98,19,5,-1,,metadata,,
prot-198889--98,20,2,-1,,metadata,,
prot-198889--98,20,4,-1,,metadata,,
prot-198889--98,20,5,-1,,metadata,,
prot-198889--98,21,2,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-198889--98-birger_hagard_61fb59--1
prot-198889--98,21,3,-1,,metadata,,
prot-198889--98,21,5,-1,,metadata,,
prot-198889--98,22,2,-1,,metadata,,
prot-198889--98,22,4,-1,,metadata,,
prot-198889--98,22,5,-1,,metadata,,
prot-198889--98,23,2,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,prot-198889--98-bjorn_samuelson_05b5fd--1
prot-198889--98,23,3,-1,,metadata,,
prot-198889--98,23,4,-1,,metadata,,
prot-198889--98,23,5,-1,,metadata,,
prot-198889--98,23,7,-1,,metadata,,
prot-198889--98,23,9,-1,,metadata,,
prot-198889--98,24,1,-1,,metadata,,
prot-198889--98,24,3,-1,,metadata,,
prot-198889--98,24,4,-1,,metadata,,
prot-198889--98,24,6,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--98-marianne_andersson_6c05da--1
prot-198889--98,25,3,-1,,metadata,,
prot-198889--98,26,1,-1,,metadata,,
prot-198889--98,26,3,-1,,metadata,,
prot-198889--98,26,4,-1,,metadata,,
prot-198889--98,26,6,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-198889--98-birger_hagard_61fb59--2
prot-198889--98,27,3,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,prot-198889--98-bjorn_samuelson_05b5fd--2
prot-198889--98,27,4,-1,,metadata,,
prot-198889--98,27,5,-1,,metadata,,
prot-198889--98,27,6,-1,,metadata,,
prot-198889--98,27,8,-1,,metadata,,
prot-198889--98,27,9,-1,,metadata,,
prot-198889--98,28,2,-1,,metadata,,
prot-198889--98,28,4,-1,,metadata,,
prot-198889--98,28,5,-1,,metadata,,
prot-198889--98,28,8,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-198889--98-birger_hagard_61fb59--3
prot-198889--98,29,3,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,prot-198889--98-bjorn_samuelson_05b5fd--3
prot-198889--98,30,2,-1,,metadata,,
prot-198889--98,30,4,-1,,metadata,,
prot-198889--98,30,5,-1,,metadata,,
prot-198889--98,30,9,-1,,metadata,,
prot-198889--98,31,1,-1,,metadata,,
prot-198889--98,31,2,-1,,metadata,,
prot-198889--98,31,4,-1,,metadata,,
prot-198889--98,31,6,-1,,metadata,,
prot-198889--98,32,2,-1,,metadata,,
prot-198889--98,32,4,-1,,metadata,,
prot-198889--98,32,7,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--98-marianne_andersson_6c05da--2
prot-198889--98,33,3,-1,,metadata,,
prot-198889--98,33,4,-1,,metadata,,
prot-198889--98,33,6,-1,,metadata,,
prot-198889--98,33,8,-1,,metadata,,
prot-198889--98,34,2,-1,,metadata,,
prot-198889--98,34,4,-1,,metadata,,
prot-198889--98,34,5,-1,,metadata,,
prot-198889--98,34,7,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--98-marianne_andersson_6c05da--3
prot-198889--98,35,2,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--98-marianne_andersson_6c05da--4
prot-198889--98,35,3,-1,,metadata,,
prot-198889--98,35,4,-1,,metadata,,
prot-198889--98,35,5,-1,,metadata,,
prot-198889--98,35,7,-1,,metadata,,
prot-198889--98,35,9,-1,,metadata,,
prot-198889--98,36,2,-1,,metadata,,
prot-198889--98,36,4,-1,,metadata,,
prot-198889--98,36,7,-1,,metadata,,
prot-198889--98,36,9,-1,,metadata,,
prot-198889--98,36,11,-1,,metadata,,
prot-198889--98,37,2,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198889--98-per_gahrton_b03258--1
prot-198889--98,37,4,-1,,metadata,,
prot-198889--98,37,6,-1,,metadata,,
prot-198889--98,37,7,-1,,metadata,,
prot-198889--98,37,8,-1,,metadata,,
prot-198889--98,37,9,-1,,metadata,,
prot-198889--98,37,10,-1,,metadata,,
prot-198889--98,38,1,-1,,metadata,,
prot-198889--98,38,2,-1,,metadata,,
prot-198889--98,38,3,-1,,metadata,,
prot-198889--98,38,4,-1,,metadata,,
prot-198889--98,38,6,-1,,metadata,,
prot-198889--98,40,1,-1,,metadata,,
prot-198889--98,40,2,-1,,metadata,,
prot-198889--98,40,3,-1,,metadata,,
prot-198889--98,40,4,-1,,metadata,,
prot-198889--98,40,7,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-198889--98-par_granstedt_0cd878--1
prot-198889--98,41,3,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198889--98-gudrun_schyman_d93bc8--1
prot-198889--98,42,2,-1,,metadata,,
prot-198889--98,42,3,-1,,metadata,,
prot-198889--98,42,4,-1,,metadata,,
prot-198889--98,42,5,-1,,metadata,,
prot-198889--98,42,8,-1,,metadata,,
prot-198889--98,43,2,0,36cdc1fd812d7973,speech_start,maria_leissner_2304a5,prot-198889--98-maria_leissner_2304a5--1
prot-198889--98,43,5,-1,,metadata,,
prot-198889--98,43,6,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,prot-198889--98-ingbritt_irhammar_abcfaa--1
prot-198889--98,43,9,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,prot-198889--98-ragnhild_pohanka_411b51--1
prot-198889--98,43,11,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,prot-198889--98-ragnhild_pohanka_411b51--2
prot-198889--98,43,14,-1,,metadata,,
prot-198889--98,43,16,-1,,metadata,,
prot-198889--98,44,1,-1,,metadata,,
prot-198889--98,44,3,-1,,metadata,,
prot-198889--98,44,4,0,36cdc1fd812d7973,speech_start,margo_ingvardsson_120c7a,prot-198889--98-margo_ingvardsson_120c7a--1
prot-198889--98,44,6,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-198889--98-par_granstedt_0cd878--2
prot-198889--98,44,9,0,36cdc1fd812d7973,speech_start,kent_lundgren_4a9eb5,prot-198889--98-kent_lundgren_4a9eb5--1
prot-198889--98,44,12,0,36cdc1fd812d7973,speech_start,ingela_martensson_15cb09,prot-198889--98-ingela_martensson_15cb09--1
prot-198889--98,44,15,0,36cdc1fd812d7973,speech_start,bengt_harding_olson_7529de,prot-198889--98-bengt_harding_olson_7529de--1
prot-198889--98,45,4,-1,,metadata,,
prot-198889--98,45,5,-1,,metadata,,
prot-198889--98,45,6,-1,,metadata,,
prot-198889--98,45,7,-1,,metadata,,
prot-198889--98,45,8,-1,,metadata,,
prot-198889--98,45,10,-1,,metadata,,
prot-198889--98,46,2,-1,,metadata,,
prot-198889--98,46,3,-1,,metadata,,
prot-198889--98,47,0,-1,,metadata,,
prot-198889--98,47,1,-1,,metadata,,
prot-198889--98,47,2,-1,,metadata,,
prot-198889--98,50,1,-1,,metadata,,
