protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--76,30,4,-1,,metadata,,
prot-198889--76,31,1,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-198889--76-gunnar_bjork_6fb068--2
prot-198889--76,31,2,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198889--76-anne_wibble_4ea4d5--2
prot-198889--76,31,3,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198889--76-lars_tobisson_d28cee--2
prot-198889--76,31,4,-1,,metadata,,
prot-198889--76,31,5,-1,,metadata,,
prot-198889--76,31,6,-1,,metadata,,
prot-198889--76,32,1,-1,,metadata,,
prot-198889--76,32,2,-1,,metadata,,
prot-198889--76,32,4,-1,,metadata,,
prot-198889--76,32,5,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198889--76-carl_frick_e26c4d--2
prot-198889--76,32,7,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198889--76-anne_wibble_4ea4d5--3
prot-198889--76,32,8,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198889--76-carl_frick_e26c4d--3
prot-198889--76,32,9,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_a62b80,prot-198889--76-anna-greta_leijon_a62b80--1
prot-198889--76,33,0,-1,,metadata,,
prot-198889--76,33,2,-1,,metadata,,
prot-198889--76,33,3,-1,,metadata,,
prot-198889--76,33,4,-1,,metadata,,
prot-198889--76,33,5,-1,,metadata,,
prot-198889--76,34,2,-1,,metadata,,
prot-198889--76,34,3,-1,,metadata,,
prot-198889--76,34,4,-1,,metadata,,
prot-198889--76,35,2,-1,,metadata,,
prot-198889--76,35,3,-1,,metadata,,
prot-198889--76,35,4,-1,,metadata,,
prot-198889--76,35,5,-1,,metadata,,
prot-198889--76,36,2,-1,,metadata,,
prot-198889--76,36,3,-1,,metadata,,
prot-198889--76,36,4,-1,,metadata,,
prot-198889--76,37,1,-1,,metadata,,
prot-198889--76,37,2,-1,,metadata,,
prot-198889--76,37,3,-1,,metadata,,
prot-198889--76,37,4,-1,,metadata,,
prot-198889--76,38,1,-1,,metadata,,
prot-198889--76,38,2,-1,,metadata,,
prot-198889--76,38,3,-1,,metadata,,
prot-198889--76,39,2,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198889--76-anne_wibble_4ea4d5--4
prot-198889--76,39,3,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198889--76-lars_tobisson_d28cee--3
prot-198889--76,39,4,-1,,metadata,,
prot-198889--76,39,5,-1,,metadata,,
prot-198889--76,39,6,-1,,metadata,,
prot-198889--76,40,1,-1,,metadata,,
prot-198889--76,40,2,-1,,metadata,,
prot-198889--76,40,3,-1,,metadata,,
prot-198889--76,40,5,0,d84fc8cb7cb8f0d1,speech_start,hans_petersson_697bb0,prot-198889--76-hans_petersson_697bb0--2
prot-198889--76,41,2,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-198889--76-gunnar_bjork_6fb068--3
prot-198889--76,41,3,-1,,metadata,,
prot-198889--76,41,4,-1,,metadata,,
prot-198889--76,41,5,-1,,metadata,,
prot-198889--76,41,6,-1,,metadata,,
prot-198889--76,42,2,-1,,metadata,,
prot-198889--76,42,3,-1,,metadata,,
prot-198889--76,42,4,-1,,metadata,,
prot-198889--76,42,6,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198889--76-carl_frick_e26c4d--4
prot-198889--76,42,7,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_a62b80,prot-198889--76-anna-greta_leijon_a62b80--2
prot-198889--76,43,1,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198889--76-lars_tobisson_d28cee--4
prot-198889--76,43,3,-1,,metadata,,
prot-198889--76,43,4,-1,,metadata,,
prot-198889--76,43,5,-1,,metadata,,
prot-198889--76,44,2,-1,,metadata,,
prot-198889--76,44,3,-1,,metadata,,
prot-198889--76,44,5,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198889--76-anne_wibble_4ea4d5--5
prot-198889--76,45,1,0,d84fc8cb7cb8f0d1,speech_start,hans_petersson_697bb0,prot-198889--76-hans_petersson_697bb0--3
prot-198889--76,45,2,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-198889--76-gunnar_bjork_6fb068--4
prot-198889--76,45,4,-1,,metadata,,
prot-198889--76,45,5,-1,,metadata,,
prot-198889--76,45,6,-1,,metadata,,
prot-198889--76,45,7,-1,,metadata,,
prot-198889--76,45,8,-1,,metadata,,
prot-198889--76,46,1,-1,,metadata,,
prot-198889--76,46,2,-1,,metadata,,
prot-198889--76,46,3,-1,,metadata,,
prot-198889--76,46,5,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_a62b80,prot-198889--76-anna-greta_leijon_a62b80--3
prot-198889--76,47,2,-1,,metadata,,
prot-198889--76,47,3,-1,,metadata,,
prot-198889--76,47,4,-1,,metadata,,
prot-198889--76,47,5,-1,,metadata,,
prot-198889--76,48,2,-1,,metadata,,
prot-198889--76,48,3,-1,,metadata,,
prot-198889--76,48,4,-1,,metadata,,
prot-198889--76,49,4,-1,,metadata,,
prot-198889--76,49,5,-1,,metadata,,
prot-198889--76,49,6,-1,,metadata,,
prot-198889--76,49,7,-1,,metadata,,
prot-198889--76,49,8,-1,,metadata,,
prot-198889--76,50,2,-1,,metadata,,
prot-198889--76,50,3,-1,,metadata,,
prot-198889--76,50,5,-1,,metadata,,
prot-198889--76,51,1,-1,,metadata,,
prot-198889--76,51,2,-1,,metadata,,
prot-198889--76,51,3,-1,,metadata,,
prot-198889--76,51,4,-1,,metadata,,
prot-198889--76,52,1,-1,,metadata,,
prot-198889--76,52,2,-1,,metadata,,
prot-198889--76,52,3,-1,,metadata,,
prot-198889--76,53,1,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198889--76-lars_tobisson_d28cee--5
prot-198889--76,53,2,-1,,metadata,,
prot-198889--76,53,3,-1,,metadata,,
prot-198889--76,53,4,-1,,metadata,,
prot-198889--76,53,6,-1,,metadata,,
prot-198889--76,54,1,-1,,metadata,,
prot-198889--76,54,2,-1,,metadata,,
prot-198889--76,54,3,-1,,metadata,,
prot-198889--76,54,5,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198889--76-anne_wibble_4ea4d5--6
prot-198889--76,55,1,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-198889--76-gunnar_bjork_6fb068--5
prot-198889--76,55,3,-1,,metadata,,
prot-198889--76,55,4,-1,,metadata,,
prot-198889--76,55,5,-1,,metadata,,
prot-198889--76,55,6,-1,,metadata,,
prot-198889--76,56,2,-1,,metadata,,
prot-198889--76,56,3,-1,,metadata,,
prot-198889--76,56,5,-1,,metadata,,
prot-198889--76,56,7,0,d84fc8cb7cb8f0d1,speech_start,hans_petersson_697bb0,prot-198889--76-hans_petersson_697bb0--4
prot-198889--76,57,1,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198889--76-carl_frick_e26c4d--5
prot-198889--76,57,3,-1,,metadata,,
prot-198889--76,57,4,-1,,metadata,,
prot-198889--76,57,5,-1,,metadata,,
prot-198889--76,57,7,-1,,metadata,,
prot-198889--76,58,1,-1,,metadata,,
prot-198889--76,58,2,-1,,metadata,,
prot-198889--76,58,3,-1,,metadata,,
prot-198889--76,59,2,-1,,metadata,,
prot-198889--76,59,3,-1,,metadata,,
prot-198889--76,59,4,-1,,metadata,,
prot-198889--76,59,5,-1,,metadata,,
prot-198889--76,60,0,-1,,metadata,,
prot-198889--76,60,1,-1,,metadata,,
prot-198889--76,60,3,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198889--76-anne_wibble_4ea4d5--7
prot-198889--76,60,4,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198889--76-lars_tobisson_d28cee--6
prot-198889--76,61,4,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-198889--76-gunnar_bjork_6fb068--6
prot-198889--76,61,6,-1,,metadata,,
prot-198889--76,61,7,-1,,metadata,,
prot-198889--76,61,8,-1,,metadata,,
prot-198889--76,61,10,-1,,metadata,,
prot-198889--76,62,1,-1,,metadata,,
prot-198889--76,62,2,-1,,metadata,,
prot-198889--76,62,3,-1,,metadata,,
prot-198889--76,62,4,-1,,metadata,,
prot-198889--76,62,6,0,d84fc8cb7cb8f0d1,speech_start,hans_petersson_697bb0,prot-198889--76-hans_petersson_697bb0--5
prot-198889--76,63,2,-1,,metadata,,
prot-198889--76,63,3,-1,,metadata,,
prot-198889--76,63,4,-1,,metadata,,
prot-198889--76,63,6,-1,,metadata,,
prot-198889--76,64,2,-1,,metadata,,
prot-198889--76,64,3,-1,,metadata,,
prot-198889--76,65,3,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198889--76-maggi_mikaelsson_28d41b--1
prot-198889--76,65,4,-1,,metadata,,
prot-198889--76,65,5,-1,,metadata,,
prot-198889--76,65,6,-1,,metadata,,
prot-198889--76,65,7,-1,,metadata,,
prot-198889--76,65,8,-1,,metadata,,
prot-198889--76,66,2,-1,,metadata,,
prot-198889--76,66,4,-1,,metadata,,
prot-198889--76,66,5,-1,,metadata,,
prot-198889--76,67,1,-1,,metadata,,
prot-198889--76,67,2,-1,,metadata,,
prot-198889--76,67,3,-1,,metadata,,
prot-198889--76,67,5,-1,,metadata,,
prot-198889--76,68,2,-1,,metadata,,
prot-198889--76,68,3,-1,,metadata,,
prot-198889--76,68,4,-1,,metadata,,
prot-198889--76,69,1,0,f0d538d10bda4e34,speech_start,,prot-198889--76-unk--1
prot-198889--76,69,3,-1,,metadata,,
prot-198889--76,69,4,-1,,metadata,,
prot-198889--76,69,5,-1,,metadata,,
prot-198889--76,69,6,-1,,metadata,,
prot-198889--76,70,2,-1,,metadata,,
prot-198889--76,70,3,-1,,metadata,,
prot-198889--76,70,4,-1,,metadata,,
prot-198889--76,71,2,-1,,metadata,,
prot-198889--76,71,3,-1,,metadata,,
prot-198889--76,71,4,-1,,metadata,,
prot-198889--76,71,5,-1,,metadata,,
prot-198889--76,72,2,-1,,metadata,,
prot-198889--76,72,3,-1,,metadata,,
prot-198889--76,72,4,-1,,metadata,,
prot-198889--76,72,6,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-198889--76-gunnar_bjork_6fb068--7
prot-198889--76,72,7,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198889--76-anne_wibble_4ea4d5--8
prot-198889--76,72,8,0,f0d538d10bda4e34,speech_start,,prot-198889--76-unk--2
prot-198889--76,73,2,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-198889--76-gunnar_bjork_6fb068--8
prot-198889--76,73,3,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198889--76-anne_wibble_4ea4d5--9
prot-198889--76,73,8,-1,,metadata,,
prot-198889--76,73,9,-1,,metadata,,
prot-198889--76,73,10,-1,,metadata,,
prot-198889--76,73,12,-1,,metadata,,
prot-198889--76,74,1,-1,,metadata,,
prot-198889--76,74,2,-1,,metadata,,
prot-198889--76,74,3,-1,,metadata,,
prot-198889--76,75,10,-1,,metadata,,
prot-198889--76,75,11,-1,,metadata,,
prot-198889--76,75,12,-1,,metadata,,
prot-198889--76,75,13,-1,,metadata,,
prot-198889--76,76,2,-1,,metadata,,
prot-198889--76,76,3,-1,,metadata,,
prot-198889--76,76,4,-1,,metadata,,
prot-198889--76,76,10,-1,,metadata,,
prot-198889--76,77,1,0,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,prot-198889--76-lars_de_geer_fe61a0--1
prot-198889--76,77,3,-1,,metadata,,
prot-198889--76,77,5,-1,,metadata,,
prot-198889--76,78,2,-1,,metadata,,
prot-198889--76,78,3,-1,,metadata,,
prot-198889--76,78,4,-1,,metadata,,
prot-198889--76,78,5,-1,,metadata,,
prot-198889--76,78,7,0,f0d538d10bda4e34,speech_start,roland_sundgren_19fb04,prot-198889--76-roland_sundgren_19fb04--1
prot-198889--76,79,1,0,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,prot-198889--76-lars_de_geer_fe61a0--2
prot-198889--76,79,2,0,f0d538d10bda4e34,speech_start,roland_sundgren_19fb04,prot-198889--76-roland_sundgren_19fb04--2
prot-198889--76,79,3,0,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,prot-198889--76-lars_de_geer_fe61a0--3
prot-198889--76,79,4,0,f0d538d10bda4e34,speech_start,roland_sundgren_19fb04,prot-198889--76-roland_sundgren_19fb04--3
prot-198889--76,79,5,0,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,prot-198889--76-lars_de_geer_fe61a0--4
prot-198889--76,79,6,-1,,metadata,,
prot-198889--76,79,8,-1,,metadata,,
prot-198889--76,80,1,-1,,metadata,,
prot-198889--76,80,2,-1,,metadata,,
prot-198889--76,80,6,-1,,metadata,,
prot-198889--76,80,7,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-198889--76-hans_nyhage_0e9b76--1
prot-198889--76,81,1,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198889--76-birgit_friggebo_221a73--1
prot-198889--76,81,2,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198889--76-bo_hammar_277122--1
prot-198889--76,81,3,-1,,metadata,,
prot-198889--76,81,4,-1,,metadata,,
prot-198889--76,81,5,-1,,metadata,,
prot-198889--76,81,6,-1,,metadata,,
prot-198889--76,81,8,-1,,metadata,,
prot-198889--76,82,1,-1,,metadata,,
prot-198889--76,82,2,-1,,metadata,,
prot-198889--76,82,3,-1,,metadata,,
prot-198889--76,82,5,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_0e9b76,prot-198889--76-hans_nyhage_0e9b76--2
prot-198889--76,82,6,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_277122,prot-198889--76-bo_hammar_277122--2
prot-198889--76,83,3,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_0e9b76,prot-198889--76-hans_nyhage_0e9b76--3
prot-198889--76,83,4,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_277122,prot-198889--76-bo_hammar_277122--3
prot-198889--76,83,6,0,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,prot-198889--76-bengt_kindbom_31dc09--1
prot-198889--76,83,7,-1,,metadata,,
prot-198889--76,83,8,-1,,metadata,,
prot-198889--76,83,9,-1,,metadata,,
prot-198889--76,83,10,-1,,metadata,,
prot-198889--76,84,2,-1,,metadata,,
prot-198889--76,84,3,-1,,metadata,,
prot-198889--76,84,4,-1,,metadata,,
prot-198889--76,85,0,-1,,metadata,,
prot-198889--76,85,2,0,d84fc8cb7cb8f0d1,speech_start,hans_leghammar_d839f4,prot-198889--76-hans_leghammar_d839f4--1
prot-198889--76,85,3,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_221a73,prot-198889--76-birgit_friggebo_221a73--2
prot-198889--76,85,4,-1,,metadata,,
prot-198889--76,85,5,-1,,metadata,,
prot-198889--76,85,6,-1,,metadata,,
prot-198889--76,86,2,-1,,metadata,,
prot-198889--76,86,3,-1,,metadata,,
prot-198889--76,86,4,-1,,metadata,,
prot-198889--76,86,6,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_31dc09,prot-198889--76-bengt_kindbom_31dc09--2
prot-198889--76,86,7,0,d84fc8cb7cb8f0d1,speech_start,hans_leghammar_d839f4,prot-198889--76-hans_leghammar_d839f4--2
prot-198889--76,86,8,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_31dc09,prot-198889--76-bengt_kindbom_31dc09--3
prot-198889--76,87,3,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-198889--76-kurt_ove_johansson_1e6ad5--1
prot-198889--76,87,4,-1,,metadata,,
prot-198889--76,87,5,-1,,metadata,,
prot-198889--76,87,6,-1,,metadata,,
prot-198889--76,87,7,-1,,metadata,,
prot-198889--76,88,2,-1,,metadata,,
prot-198889--76,88,3,-1,,metadata,,
prot-198889--76,88,4,-1,,metadata,,
prot-198889--76,88,6,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_31dc09,prot-198889--76-bengt_kindbom_31dc09--4
prot-198889--76,88,7,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_0e9b76,prot-198889--76-hans_nyhage_0e9b76--4
prot-198889--76,88,8,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_1e6ad5,prot-198889--76-kurt_ove_johansson_1e6ad5--2
prot-198889--76,89,1,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_0e9b76,prot-198889--76-hans_nyhage_0e9b76--5
prot-198889--76,89,2,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_1e6ad5,prot-198889--76-kurt_ove_johansson_1e6ad5--3
prot-198889--76,89,3,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198889--76-hans_leghammar_d839f4--3
prot-198889--76,89,6,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_1e6ad5,prot-198889--76-kurt_ove_johansson_1e6ad5--4
prot-198889--76,89,8,-1,,metadata,,
prot-198889--76,89,9,-1,,metadata,,
prot-198889--76,89,10,-1,,metadata,,
prot-198889--76,89,11,-1,,metadata,,
prot-198889--76,90,1,-1,,metadata,,
prot-198889--76,90,2,-1,,metadata,,
prot-198889--76,90,4,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198889--76-bo_hammar_277122--4
prot-198889--76,90,7,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_0e9b76,prot-198889--76-hans_nyhage_0e9b76--6
prot-198889--76,90,8,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_277122,prot-198889--76-bo_hammar_277122--5
prot-198889--76,91,2,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_0e9b76,prot-198889--76-hans_nyhage_0e9b76--7
prot-198889--76,91,3,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_277122,prot-198889--76-bo_hammar_277122--6
prot-198889--76,91,4,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198889--76-hans_leghammar_d839f4--4
prot-198889--76,91,5,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-198889--76-kurt_ove_johansson_1e6ad5--5
prot-198889--76,91,6,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198889--76-hans_leghammar_d839f4--5
prot-198889--76,91,7,-1,,metadata,,
prot-198889--76,91,8,-1,,metadata,,
prot-198889--76,91,9,-1,,metadata,,
prot-198889--76,91,10,-1,,metadata,,
prot-198889--76,92,2,-1,,metadata,,
prot-198889--76,92,5,-1,,metadata,,
prot-198889--76,92,7,-1,,metadata,,
prot-198889--76,92,10,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198889--76-bo_hammar_277122--7
prot-198889--76,92,11,0,f0d538d10bda4e34,speech_start,catarina_ronnung_cce85b,prot-198889--76-catarina_ronnung_cce85b--1
prot-198889--76,93,3,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_277122,prot-198889--76-bo_hammar_277122--8
prot-198889--76,93,4,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_cce85b,prot-198889--76-catarina_ronnung_cce85b--2
prot-198889--76,93,5,-1,,metadata,,
prot-198889--76,93,7,-1,,metadata,,
prot-198889--76,94,1,-1,,metadata,,
prot-198889--76,94,4,-1,,metadata,,
prot-198889--76,94,6,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_277122,prot-198889--76-bo_hammar_277122--9
prot-198889--76,94,7,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_cce85b,prot-198889--76-catarina_ronnung_cce85b--3
prot-198889--76,94,8,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198889--76-hans_leghammar_d839f4--6
prot-198889--76,94,10,-1,,metadata,,
prot-198889--76,94,11,-1,,metadata,,
prot-198889--76,95,9,-1,,metadata,,
prot-198889--76,96,1,-1,,metadata,,
prot-198889--76,96,3,-1,,metadata,,
prot-198889--76,96,8,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198889--76-goran_astrand_b8edef--1
prot-198889--76,97,3,-1,,metadata,,
prot-198889--76,97,4,-1,,metadata,,
prot-198889--76,97,5,-1,,metadata,,
prot-198889--76,97,7,-1,,metadata,,
prot-198889--76,97,8,-1,,metadata,,
prot-198889--76,98,2,-1,,metadata,,
prot-198889--76,98,4,-1,,metadata,,
prot-198889--76,98,5,-1,,metadata,,
prot-198889--76,98,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198889--76-jan-erik_wikstrom_88060a--1
prot-198889--76,99,2,0,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,prot-198889--76-bengt_kindbom_31dc09--5
prot-198889--76,99,3,-1,,metadata,,
prot-198889--76,99,5,-1,,metadata,,
prot-198889--76,100,1,-1,,metadata,,
prot-198889--76,100,3,-1,,metadata,,
prot-198889--76,100,4,-1,,metadata,,
prot-198889--76,100,6,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,prot-198889--76-goran_astrand_b8edef--2
prot-198889--76,100,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_31dc09,prot-198889--76-bengt_kindbom_31dc09--6
prot-198889--76,101,2,0,f0d538d10bda4e34,speech_start,,prot-198889--76-unk--3
prot-198889--76,101,3,-1,,metadata,,
prot-198889--76,102,2,-1,,metadata,,
prot-198889--76,102,5,-1,,metadata,,
prot-198889--76,102,7,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,prot-198889--76-jan-erik_wikstrom_88060a--2
prot-198889--76,102,8,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,prot-198889--76-goran_astrand_b8edef--3
prot-198889--76,103,1,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_31dc09,prot-198889--76-bengt_kindbom_31dc09--7
prot-198889--76,103,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--76-unk--4
