protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--82,16,7,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--82-gudrun_schyman_d93bc8--1
prot-198889--82,17,3,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--82-gudrun_schyman_d93bc8--2
prot-198889--82,17,6,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--82-gudrun_schyman_d93bc8--3
prot-198889--82,17,7,-1,,metadata,,
prot-198889--82,18,1,-1,,metadata,,
prot-198889--82,18,4,-1,,metadata,,
prot-198889--82,18,6,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--82-gudrun_schyman_d93bc8--4
prot-198889--82,18,8,-1,,metadata,,
prot-198889--82,19,4,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-198889--82-lars_sundin_7788f6--1
prot-198889--82,20,1,-1,,metadata,,
prot-198889--82,20,3,-1,,metadata,,
prot-198889--82,20,4,-1,,metadata,,
prot-198889--82,20,5,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-198889--82-lars_sundin_7788f6--2
prot-198889--82,20,7,-1,,metadata,,
prot-198889--82,22,1,-1,,metadata,,
prot-198889--82,22,2,-1,,metadata,,
prot-198889--82,22,4,-1,,metadata,,
prot-198889--82,22,5,-1,,metadata,,
prot-198889--82,22,7,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--82-per_gahrton_b03258--2
prot-198889--82,23,4,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--82-per_gahrton_b03258--3
prot-198889--82,24,1,-1,,metadata,,
prot-198889--82,24,2,-1,,metadata,,
prot-198889--82,24,4,-1,,metadata,,
prot-198889--82,24,6,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--82-per_gahrton_b03258--4
prot-198889--82,24,8,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--82-per_gahrton_b03258--5
prot-198889--82,25,3,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--82-per_gahrton_b03258--6
prot-198889--82,25,5,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--82-per_gahrton_b03258--7
prot-198889--82,26,1,-1,,metadata,,
prot-198889--82,26,2,-1,,metadata,,
prot-198889--82,26,4,-1,,metadata,,
prot-198889--82,26,7,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--82-per_gahrton_b03258--8
prot-198889--82,26,9,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--82-per_gahrton_b03258--9
prot-198889--82,26,11,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--82-per_gahrton_b03258--10
prot-198889--82,27,4,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198889--82-annika_ahnberg_4fc394--1
prot-198889--82,28,1,-1,,metadata,,
prot-198889--82,28,4,-1,,metadata,,
prot-198889--82,28,6,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198889--82-annika_ahnberg_4fc394--2
prot-198889--82,28,8,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198889--82-annika_ahnberg_4fc394--3
prot-198889--82,29,1,-1,,metadata,,
prot-198889--82,29,3,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198889--82-annika_ahnberg_4fc394--4
prot-198889--82,29,5,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198889--82-annika_ahnberg_4fc394--5
prot-198889--82,30,1,-1,,metadata,,
prot-198889--82,30,4,-1,,metadata,,
prot-198889--82,30,5,-1,,metadata,,
prot-198889--82,30,8,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--82-roy_ottosson_0d025c--1
prot-198889--82,31,4,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--82-roy_ottosson_0d025c--2
prot-198889--82,31,6,-1,,metadata,,
prot-198889--82,32,1,-1,,metadata,,
prot-198889--82,32,4,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--82-roy_ottosson_0d025c--3
prot-198889--82,33,1,-1,,metadata,,
prot-198889--82,33,4,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--82-par_granstedt_0cd878--1
prot-198889--82,33,5,-1,,metadata,,
prot-198889--82,34,1,-1,,metadata,,
prot-198889--82,34,4,-1,,metadata,,
prot-198889--82,34,7,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--82-par_granstedt_0cd878--2
prot-198889--82,35,4,-1,,metadata,,
prot-198889--82,35,6,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198889--82-barbro_sandberg_d2d979--1
prot-198889--82,36,2,-1,,metadata,,
prot-198889--82,36,5,-1,,metadata,,
prot-198889--82,36,7,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198889--82-barbro_sandberg_d2d979--2
prot-198889--82,37,2,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198889--82-barbro_sandberg_d2d979--3
prot-198889--82,37,4,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198889--82-barbro_sandberg_d2d979--4
prot-198889--82,37,6,-1,,metadata,,
prot-198889--82,37,8,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198889--82-karl-gosta_svenson_b1385a--1
prot-198889--82,37,9,-1,,metadata,,
prot-198889--82,37,11,-1,,metadata,,
prot-198889--82,38,1,-1,,metadata,,
prot-198889--82,38,5,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198889--82-karl-gosta_svenson_b1385a--2
prot-198889--82,39,3,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198889--82-karl-gosta_svenson_b1385a--3
prot-198889--82,39,5,-1,,metadata,,
prot-198889--82,39,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,prot-198889--82-knut_wachtmeister_4a7adb--1
prot-198889--82,39,8,-1,,metadata,,
prot-198889--82,39,10,-1,,metadata,,
prot-198889--82,40,1,-1,,metadata,,
prot-198889--82,40,5,-1,,metadata,,
prot-198889--82,40,8,-1,,metadata,,
prot-198889--82,41,1,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--82-anders_castberger_73d228--1
prot-198889--82,41,4,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--82-anders_castberger_73d228--2
prot-198889--82,42,1,-1,,metadata,,
prot-198889--82,42,3,-1,,metadata,,
prot-198889--82,42,6,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--82-anders_castberger_73d228--3
prot-198889--82,42,8,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--82-anders_castberger_73d228--4
prot-198889--82,43,0,-1,,metadata,,
prot-198889--82,43,3,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198889--82-lars_leijonborg_74bbe2--1
prot-198889--82,43,5,-1,,metadata,,
prot-198889--82,44,1,-1,,metadata,,
prot-198889--82,44,6,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198889--82-lars_leijonborg_74bbe2--2
prot-198889--82,45,3,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198889--82-lars_leijonborg_74bbe2--3
prot-198889--82,45,6,-1,,metadata,,
prot-198889--82,45,8,-1,,metadata,,
prot-198889--82,46,1,-1,,metadata,,
prot-198889--82,46,3,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--82-per_gahrton_b03258--11
prot-198889--82,46,4,-1,,metadata,,
prot-198889--82,46,6,-1,,metadata,,
prot-198889--82,47,2,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--82-per_gahrton_b03258--12
prot-198889--82,48,2,-1,,metadata,,
prot-198889--82,48,4,-1,,metadata,,
prot-198889--82,48,5,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--82-per_gahrton_b03258--13
prot-198889--82,48,7,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--82-per_gahrton_b03258--14
prot-198889--82,48,9,-1,,metadata,,
prot-198889--82,49,1,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--82-bo_lundgren_496f31--1
prot-198889--82,49,3,-1,,metadata,,
prot-198889--82,49,5,-1,,metadata,,
prot-198889--82,49,6,-1,,metadata,,
prot-198889--82,49,8,-1,,metadata,,
prot-198889--82,49,9,-1,,metadata,,
prot-198889--82,50,1,-1,,metadata,,
prot-198889--82,50,3,-1,,metadata,,
prot-198889--82,50,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--82-bo_lundgren_496f31--2
prot-198889--82,50,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--82-bo_lundgren_496f31--3
prot-198889--82,51,1,-1,,metadata,,
prot-198889--82,51,3,0,f0d538d10bda4e34,speech_start,britt_bohlin_a61ca4,prot-198889--82-britt_bohlin_a61ca4--1
prot-198889--82,51,4,-1,,metadata,,
prot-198889--82,51,5,-1,,metadata,,
prot-198889--82,51,7,-1,,metadata,,
prot-198889--82,51,8,-1,,metadata,,
prot-198889--82,52,2,-1,,metadata,,
prot-198889--82,52,3,-1,,metadata,,
prot-198889--82,52,5,-1,,metadata,,
prot-198889--82,52,7,0,f0d538d10bda4e34,speech_start,britt_bohlin_a61ca4,prot-198889--82-britt_bohlin_a61ca4--2
prot-198889--82,52,9,-1,,metadata,,
prot-198889--82,53,2,-1,,metadata,,
prot-198889--82,53,3,-1,,metadata,,
prot-198889--82,53,5,0,36cdc1fd812d7973,speech_start,anders_castberger_73d228,prot-198889--82-anders_castberger_73d228--5
prot-198889--82,53,8,0,36cdc1fd812d7973,speech_start,barbro_westerholm_a38781,prot-198889--82-barbro_westerholm_a38781--1
prot-198889--82,54,1,-1,,metadata,,
prot-198889--82,54,2,-1,,metadata,,
prot-198889--82,54,3,-1,,metadata,,
prot-198889--82,54,4,-1,,metadata,,
prot-198889--82,54,7,-1,,metadata,,
prot-198889--82,54,8,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_3c1112,prot-198889--82-gunnar_hokmark_3c1112--1
prot-198889--82,56,1,-1,,metadata,,
prot-198889--82,56,2,-1,,metadata,,
prot-198889--82,56,3,-1,,metadata,,
prot-198889--82,56,4,-1,,metadata,,
prot-198889--82,57,2,0,36cdc1fd812d7973,speech_start,charlotte_cederschiold_adca82,prot-198889--82-charlotte_cederschiold_adca82--1
prot-198889--82,57,5,0,36cdc1fd812d7973,speech_start,ingegerd_warnersson_2612d9,prot-198889--82-ingegerd_warnersson_2612d9--1
prot-198889--82,57,8,0,36cdc1fd812d7973,speech_start,,prot-198889--82-unk--1
prot-198889--82,57,10,-1,,metadata,,
prot-198889--82,58,2,-1,,metadata,,
prot-198889--82,58,7,0,36cdc1fd812d7973,speech_start,,prot-198889--82-unk--2
prot-198889--82,58,10,0,36cdc1fd812d7973,speech_start,,prot-198889--82-unk--3
prot-198889--82,58,13,-1,,metadata,,
prot-198889--82,58,14,-1,,metadata,,
prot-198889--82,58,15,-1,,metadata,,
prot-198889--82,59,1,-1,,metadata,,
prot-198889--82,59,2,-1,,metadata,,
prot-198889--82,60,1,-1,,metadata,,
prot-198889--82,60,3,-1,,metadata,,
prot-198889--82,61,3,-1,,metadata,,
