protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--127,17,7,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_fb2ece,prot-198889--127-sven_eric_lorentzon_fb2ece-17-7-0
prot-198889--127,17,8,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-198889--127-karl_erik_olsson_4c77be-17-8-0
prot-198889--127,18,3,-1,,metadata,,
prot-198889--127,19,3,-1,,metadata,,
prot-198889--127,20,3,-1,,metadata,,
prot-198889--127,20,4,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198889--127-annika_ahnberg_4fc394-20-4-0
prot-198889--127,21,2,-1,,metadata,,
prot-198889--127,21,4,-1,,metadata,,
prot-198889--127,21,5,-1,,metadata,,
prot-198889--127,22,2,-1,,metadata,,
prot-198889--127,22,3,-1,,metadata,,
prot-198889--127,22,4,-1,,metadata,,
prot-198889--127,23,3,-1,,metadata,,
prot-198889--127,23,5,-1,,metadata,,
prot-198889--127,23,6,-1,,metadata,,
prot-198889--127,24,2,-1,,metadata,,
prot-198889--127,25,2,-1,,metadata,,
prot-198889--127,25,4,-1,,metadata,,
prot-198889--127,25,5,-1,,metadata,,
prot-198889--127,26,4,-1,,metadata,,
prot-198889--127,26,5,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_fb2ece,prot-198889--127-sven_eric_lorentzon_fb2ece-26-5-0
prot-198889--127,26,6,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198889--127-annika_ahnberg_4fc394-26-6-0
prot-198889--127,26,7,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_fb2ece,prot-198889--127-sven_eric_lorentzon_fb2ece-26-7-0
prot-198889--127,26,8,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198889--127-annika_ahnberg_4fc394-26-8-0
prot-198889--127,27,1,-1,,metadata,,
prot-198889--127,27,3,-1,,metadata,,
prot-198889--127,27,4,-1,,metadata,,
prot-198889--127,27,5,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--127-roy_ottosson_0d025c-27-5-0
prot-198889--127,28,2,-1,,metadata,,
prot-198889--127,29,1,-1,,metadata,,
prot-198889--127,29,3,-1,,metadata,,
prot-198889--127,29,4,-1,,metadata,,
prot-198889--127,30,2,-1,,metadata,,
prot-198889--127,30,4,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198889--127-annika_ahnberg_4fc394-30-4-0
prot-198889--127,30,5,-1,,metadata,,
prot-198889--127,31,2,-1,,metadata,,
prot-198889--127,31,4,-1,,metadata,,
prot-198889--127,31,5,-1,,metadata,,
prot-198889--127,31,6,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198889--127-roy_ottosson_0d025c-31-6-0
prot-198889--127,31,7,0,f0d538d10bda4e34,speech_start,hakan_stromberg_235e80,prot-198889--127-hakan_stromberg_235e80-31-7-0
prot-198889--127,32,2,-1,,metadata,,
prot-198889--127,33,2,-1,,metadata,,
prot-198889--127,33,4,-1,,metadata,,
prot-198889--127,33,5,-1,,metadata,,
prot-198889--127,34,2,-1,,metadata,,
prot-198889--127,34,3,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-198889--127-karl_erik_olsson_4c77be-34-3-0
prot-198889--127,35,1,-1,,metadata,,
prot-198889--127,35,2,-1,,metadata,,
prot-198889--127,35,4,-1,,metadata,,
prot-198889--127,35,6,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198889--127-annika_ahnberg_4fc394-35-6-0
prot-198889--127,36,3,-1,,metadata,,
prot-198889--127,36,5,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_fb2ece,prot-198889--127-sven_eric_lorentzon_fb2ece-36-5-0
prot-198889--127,37,1,-1,,metadata,,
prot-198889--127,37,3,-1,,metadata,,
prot-198889--127,37,4,-1,,metadata,,
prot-198889--127,37,7,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198889--127-roy_ottosson_0d025c-37-7-0
prot-198889--127,38,1,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_235e80,prot-198889--127-hakan_stromberg_235e80-38-1-0
prot-198889--127,38,2,-1,,metadata,,
prot-198889--127,38,3,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-198889--127-karl_erik_olsson_4c77be-38-3-0
prot-198889--127,38,4,-1,,metadata,,
prot-198889--127,39,2,-1,,metadata,,
prot-198889--127,39,4,-1,,metadata,,
prot-198889--127,39,5,-1,,metadata,,
prot-198889--127,39,7,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198889--127-annika_ahnberg_4fc394-39-7-0
prot-198889--127,40,4,-1,,metadata,,
prot-198889--127,40,5,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198889--127-roy_ottosson_0d025c-40-5-0
prot-198889--127,40,6,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_235e80,prot-198889--127-hakan_stromberg_235e80-40-6-0
prot-198889--127,41,1,-1,,metadata,,
prot-198889--127,41,3,-1,,metadata,,
prot-198889--127,41,4,-1,,metadata,,
prot-198889--127,41,7,0,f0d538d10bda4e34,speech_start,margareta_winberg_23cdbe,prot-198889--127-margareta_winberg_23cdbe-41-7-0
prot-198889--127,43,1,-1,,metadata,,
prot-198889--127,43,3,-1,,metadata,,
prot-198889--127,43,4,-1,,metadata,,
prot-198889--127,43,6,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-198889--127-karl_erik_olsson_4c77be-43-6-0
prot-198889--127,44,1,-1,,metadata,,
prot-198889--127,44,2,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198889--127-roy_ottosson_0d025c-44-2-0
prot-198889--127,44,4,0,d84fc8cb7cb8f0d1,speech_start,margareta_winberg_23cdbe,prot-198889--127-margareta_winberg_23cdbe-44-4-0
prot-198889--127,45,2,-1,,metadata,,
prot-198889--127,45,3,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-198889--127-karl_erik_olsson_4c77be-45-3-0
prot-198889--127,46,1,0,d84fc8cb7cb8f0d1,speech_start,margareta_winberg_23cdbe,prot-198889--127-margareta_winberg_23cdbe-46-1-0
prot-198889--127,46,2,-1,,metadata,,
prot-198889--127,47,1,-1,,metadata,,
prot-198889--127,47,3,-1,,metadata,,
prot-198889--127,47,4,-1,,metadata,,
prot-198889--127,48,4,-1,,metadata,,
prot-198889--127,49,2,-1,,metadata,,
prot-198889--127,50,2,-1,,metadata,,
prot-198889--127,51,2,-1,,metadata,,
prot-198889--127,51,4,-1,,metadata,,
prot-198889--127,51,5,-1,,metadata,,
prot-198889--127,51,7,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-198889--127-karl_erik_olsson_4c77be-51-7-0
prot-198889--127,52,2,-1,,metadata,,
prot-198889--127,52,3,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_fb2ece,prot-198889--127-sven_eric_lorentzon_fb2ece-52-3-0
prot-198889--127,53,2,-1,,metadata,,
prot-198889--127,53,4,-1,,metadata,,
prot-198889--127,53,5,-1,,metadata,,
prot-198889--127,53,7,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198889--127-annika_ahnberg_4fc394-53-7-0
prot-198889--127,54,3,-1,,metadata,,
prot-198889--127,54,5,-1,,metadata,,
prot-198889--127,54,6,-1,,metadata,,
prot-198889--127,55,1,-1,,metadata,,
prot-198889--127,55,3,-1,,metadata,,
prot-198889--127,55,4,-1,,metadata,,
prot-198889--127,55,5,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198889--127-roy_ottosson_0d025c-55-5-0
prot-198889--127,56,2,-1,,metadata,,
prot-198889--127,57,2,-1,,metadata,,
prot-198889--127,57,4,-1,,metadata,,
prot-198889--127,57,5,-1,,metadata,,
prot-198889--127,57,7,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-198889--127-karl_erik_olsson_4c77be-57-7-0
prot-198889--127,58,3,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_fb2ece,prot-198889--127-sven_eric_lorentzon_fb2ece-58-3-0
prot-198889--127,58,4,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198889--127-annika_ahnberg_4fc394-58-4-0
prot-198889--127,58,5,-1,,metadata,,
prot-198889--127,58,6,-1,,metadata,,
prot-198889--127,58,8,-1,,metadata,,
prot-198889--127,59,2,-1,,metadata,,
prot-198889--127,60,2,-1,,metadata,,
prot-198889--127,60,3,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198889--127-roy_ottosson_0d025c-60-3-0
prot-198889--127,61,2,-1,,metadata,,
prot-198889--127,61,4,-1,,metadata,,
prot-198889--127,61,5,-1,,metadata,,
prot-198889--127,62,2,-1,,metadata,,
prot-198889--127,62,4,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-198889--127-hans_dau_c6ae42-62-4-0
prot-198889--127,63,1,-1,,metadata,,
prot-198889--127,63,3,-1,,metadata,,
prot-198889--127,63,4,-1,,metadata,,
prot-198889--127,64,3,-1,,metadata,,
prot-198889--127,65,2,-1,,metadata,,
prot-198889--127,65,4,-1,,metadata,,
prot-198889--127,65,5,-1,,metadata,,
prot-198889--127,65,7,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198889--127-kjell_ericsson_e9ffa4-65-7-0
prot-198889--127,66,1,-1,,metadata,,
prot-198889--127,66,3,-1,,metadata,,
prot-198889--127,67,2,-1,,metadata,,
prot-198889--127,67,4,-1,,metadata,,
prot-198889--127,67,5,-1,,metadata,,
prot-198889--127,67,6,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0bd17a,prot-198889--127-lena_ohrsvik_0bd17a-67-6-0
prot-198889--127,68,2,-1,,metadata,,
prot-198889--127,68,5,0,f0d538d10bda4e34,speech_start,gunhild_bolander_17ba36,prot-198889--127-gunhild_bolander_17ba36-68-5-0
prot-198889--127,69,2,-1,,metadata,,
prot-198889--127,69,4,-1,,metadata,,
prot-198889--127,69,5,-1,,metadata,,
prot-198889--127,69,7,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198889--127-maggi_mikaelsson_28d41b-69-7-0
prot-198889--127,70,1,-1,,metadata,,
prot-198889--127,70,2,0,f0d538d10bda4e34,speech_start,berit_oscarsson_1ac2f2,prot-198889--127-berit_oscarsson_1ac2f2-70-2-0
prot-198889--127,70,3,-1,,metadata,,
prot-198889--127,71,2,-1,,metadata,,
prot-198889--127,71,3,-1,,metadata,,
prot-198889--127,71,5,-1,,metadata,,
prot-198889--127,71,10,0,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,prot-198889--127-olle_svensson_977b9e-71-10-0
prot-198889--127,72,4,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198889--127-birgit_friggebo_221a73-72-4-0
prot-198889--127,73,1,-1,,metadata,,
prot-198889--127,73,3,-1,,metadata,,
prot-198889--127,73,5,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198889--127-margo_ingvardsson_120c7a-73-5-0
prot-198889--127,74,3,0,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,prot-198889--127-olle_svensson_977b9e-74-3-0
prot-198889--127,75,2,-1,,metadata,,
prot-198889--127,75,3,-1,,metadata,,
prot-198889--127,75,4,-1,,metadata,,
prot-198889--127,75,5,-1,,metadata,,
prot-198889--127,75,6,-1,,metadata,,
prot-198889--127,75,8,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198889--127-margo_ingvardsson_120c7a-75-8-0
prot-198889--127,75,9,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_977b9e,prot-198889--127-olle_svensson_977b9e-75-9-0
prot-198889--127,76,1,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198889--127-margo_ingvardsson_120c7a-76-1-0
prot-198889--127,76,2,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--127-roy_ottosson_0d025c-76-2-0
prot-198889--127,76,4,0,bcf6e410cc8eb79a,speech_start,,prot-198889--127-unk-76-4-0
prot-198889--127,76,5,-1,,metadata,,
prot-198889--127,76,6,-1,,metadata,,
prot-198889--127,76,7,-1,,metadata,,
prot-198889--127,76,8,-1,,metadata,,
prot-198889--127,76,9,-1,,metadata,,
prot-198889--127,77,2,-1,,metadata,,
prot-198889--127,77,3,-1,,metadata,,
prot-198889--127,77,4,-1,,metadata,,
prot-198889--127,78,12,-1,,metadata,,
prot-198889--127,78,13,-1,,metadata,,
prot-198889--127,79,2,-1,,metadata,,
prot-198889--127,79,3,-1,,metadata,,
prot-198889--127,79,4,-1,,metadata,,
prot-198889--127,80,4,-1,,metadata,,
prot-198889--127,80,12,-1,,metadata,,
prot-198889--127,80,13,-1,,metadata,,
prot-198889--127,80,14,-1,,metadata,,
prot-198889--127,81,1,-1,,metadata,,
prot-198889--127,81,2,-1,,metadata,,
prot-198889--127,81,3,-1,,metadata,,
prot-198889--127,81,5,-1,,metadata,,
prot-198889--127,81,9,-1,,metadata,,
prot-198889--127,81,10,-1,,metadata,,
prot-198889--127,81,11,-1,,metadata,,
prot-198889--127,82,2,-1,,metadata,,
prot-198889--127,82,4,-1,,metadata,,
prot-198889--127,84,1,-1,,metadata,,
