protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--37,16,11,-1,,metadata,,
prot-198889--37,17,1,-1,,metadata,,
prot-198889--37,17,2,-1,,metadata,,
prot-198889--37,17,4,-1,,metadata,,
prot-198889--37,17,7,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,prot-198889--37-ingbritt_irhammar_abcfaa-17-7-0
prot-198889--37,18,1,-1,,metadata,,
prot-198889--37,18,3,0,36cdc1fd812d7973,speech_start,annika_ahnberg_4fc394,prot-198889--37-annika_ahnberg_4fc394-18-3-0
prot-198889--37,18,6,0,36cdc1fd812d7973,speech_start,jan_stromdahl_c6d864,prot-198889--37-jan_stromdahl_c6d864-18-6-0
prot-198889--37,18,9,0,36cdc1fd812d7973,speech_start,kaj_nilsson_117451,prot-198889--37-kaj_nilsson_117451-18-9-0
prot-198889--37,18,12,-1,,metadata,,
prot-198889--37,18,14,-1,,metadata,,
prot-198889--37,19,1,-1,,metadata,,
prot-198889--37,19,4,-1,,metadata,,
