protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--99,16,2,-1,,metadata,,
prot-198889--99,16,3,-1,,metadata,,
prot-198889--99,16,4,-1,,metadata,,
prot-198889--99,16,5,-1,,metadata,,
prot-198889--99,17,2,-1,,metadata,,
prot-198889--99,17,3,-1,,metadata,,
prot-198889--99,18,2,-1,,metadata,,
prot-198889--99,18,3,-1,,metadata,,
prot-198889--99,18,4,-1,,metadata,,
prot-198889--99,18,5,-1,,metadata,,
prot-198889--99,20,5,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_821121,prot-198889--99-margaretha_af_ugglas_821121--2
prot-198889--99,20,7,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198889--99-par_granstedt_0cd878--4
prot-198889--99,21,2,0,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_f19af9,prot-198889--99-karl-goran_biorsmark_f19af9--4
prot-198889--99,21,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,prot-198889--99-bertil_mabrink_d4262f--2
prot-198889--99,22,1,-1,,metadata,,
prot-198889--99,22,2,-1,,metadata,,
prot-198889--99,22,3,-1,,metadata,,
prot-198889--99,22,4,-1,,metadata,,
prot-198889--99,22,6,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_821121,prot-198889--99-margaretha_af_ugglas_821121--3
prot-198889--99,22,7,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198889--99-par_granstedt_0cd878--5
prot-198889--99,23,1,0,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_f19af9,prot-198889--99-karl-goran_biorsmark_f19af9--5
prot-198889--99,23,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,prot-198889--99-bertil_mabrink_d4262f--3
prot-198889--99,23,6,-1,,metadata,,
prot-198889--99,24,1,-1,,metadata,,
prot-198889--99,24,2,-1,,metadata,,
prot-198889--99,24,3,-1,,metadata,,
prot-198889--99,24,4,-1,,metadata,,
prot-198889--99,24,5,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198889--99-marianne_samuelsson_bfb65a--1
prot-198889--99,25,2,-1,,metadata,,
prot-198889--99,26,1,-1,,metadata,,
prot-198889--99,26,2,-1,,metadata,,
prot-198889--99,26,3,-1,,metadata,,
prot-198889--99,26,4,-1,,metadata,,
prot-198889--99,27,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,prot-198889--99-stig_alemyr_9117d7--1
prot-198889--99,28,2,-1,,metadata,,
prot-198889--99,28,3,-1,,metadata,,
prot-198889--99,28,4,-1,,metadata,,
prot-198889--99,28,5,-1,,metadata,,
prot-198889--99,30,1,-1,,metadata,,
prot-198889--99,30,2,-1,,metadata,,
prot-198889--99,30,3,-1,,metadata,,
prot-198889--99,30,4,-1,,metadata,,
prot-198889--99,31,3,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_821121,prot-198889--99-margaretha_af_ugglas_821121--4
prot-198889--99,32,2,-1,,metadata,,
prot-198889--99,32,3,-1,,metadata,,
prot-198889--99,32,4,-1,,metadata,,
prot-198889--99,32,5,-1,,metadata,,
prot-198889--99,32,6,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198889--99-par_granstedt_0cd878--6
prot-198889--99,32,8,0,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_f19af9,prot-198889--99-karl-goran_biorsmark_f19af9--6
prot-198889--99,33,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,prot-198889--99-bertil_mabrink_d4262f--4
prot-198889--99,33,3,0,d84fc8cb7cb8f0d1,speech_start,marianne_samuelsson_bfb65a,prot-198889--99-marianne_samuelsson_bfb65a--2
prot-198889--99,33,4,-1,,metadata,,
prot-198889--99,34,3,-1,,metadata,,
prot-198889--99,34,4,-1,,metadata,,
prot-198889--99,34,5,-1,,metadata,,
prot-198889--99,34,6,-1,,metadata,,
prot-198889--99,34,8,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_9117d7,prot-198889--99-stig_alemyr_9117d7--2
prot-198889--99,35,0,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198889--99-par_granstedt_0cd878--7
prot-198889--99,35,2,0,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_f19af9,prot-198889--99-karl-goran_biorsmark_f19af9--7
prot-198889--99,35,3,-1,,metadata,,
prot-198889--99,36,2,-1,,metadata,,
prot-198889--99,36,3,-1,,metadata,,
prot-198889--99,36,4,-1,,metadata,,
prot-198889--99,36,5,-1,,metadata,,
prot-198889--99,36,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,prot-198889--99-bertil_mabrink_d4262f--5
prot-198889--99,36,7,0,d84fc8cb7cb8f0d1,speech_start,marianne_samuelsson_bfb65a,prot-198889--99-marianne_samuelsson_bfb65a--3
prot-198889--99,36,8,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_9117d7,prot-198889--99-stig_alemyr_9117d7--3
prot-198889--99,37,2,-1,,metadata,,
prot-198889--99,37,3,-1,,metadata,,
prot-198889--99,38,2,-1,,metadata,,
prot-198889--99,38,3,-1,,metadata,,
prot-198889--99,38,4,-1,,metadata,,
prot-198889--99,38,5,-1,,metadata,,
prot-198889--99,40,2,-1,,metadata,,
prot-198889--99,40,3,-1,,metadata,,
prot-198889--99,40,4,-1,,metadata,,
prot-198889--99,41,2,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_821121,prot-198889--99-margaretha_af_ugglas_821121--5
prot-198889--99,41,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,prot-198889--99-bertil_mabrink_d4262f--6
prot-198889--99,41,4,-1,,metadata,,
prot-198889--99,42,2,-1,,metadata,,
prot-198889--99,42,3,-1,,metadata,,
prot-198889--99,42,4,-1,,metadata,,
prot-198889--99,42,5,-1,,metadata,,
prot-198889--99,42,8,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198889--99-par_granstedt_0cd878--8
prot-198889--99,42,9,0,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_f19af9,prot-198889--99-karl-goran_biorsmark_f19af9--8
prot-198889--99,43,2,0,d84fc8cb7cb8f0d1,speech_start,marianne_samuelsson_bfb65a,prot-198889--99-marianne_samuelsson_bfb65a--4
prot-198889--99,44,3,-1,,metadata,,
prot-198889--99,44,4,-1,,metadata,,
prot-198889--99,44,5,-1,,metadata,,
prot-198889--99,45,2,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_821121,prot-198889--99-margaretha_af_ugglas_821121--6
prot-198889--99,45,3,0,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_f19af9,prot-198889--99-karl-goran_biorsmark_f19af9--9
prot-198889--99,46,2,-1,,metadata,,
prot-198889--99,46,3,-1,,metadata,,
prot-198889--99,46,4,-1,,metadata,,
prot-198889--99,46,6,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198889--99-par_granstedt_0cd878--9
prot-198889--99,47,1,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,prot-198889--99-bertil_mabrink_d4262f--7
prot-198889--99,47,2,0,d84fc8cb7cb8f0d1,speech_start,marianne_samuelsson_bfb65a,prot-198889--99-marianne_samuelsson_bfb65a--5
prot-198889--99,47,3,-1,,metadata,,
prot-198889--99,47,4,-1,,metadata,,
prot-198889--99,47,5,-1,,metadata,,
prot-198889--99,47,6,-1,,metadata,,
prot-198889--99,47,7,-1,,metadata,,
prot-198889--99,48,2,-1,,metadata,,
prot-198889--99,48,3,-1,,metadata,,
prot-198889--99,48,4,-1,,metadata,,
prot-198889--99,48,5,-1,,metadata,,
prot-198889--99,49,3,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-198889--99-alf_wennerfors_9eb59e--1
prot-198889--99,49,4,-1,,metadata,,
prot-198889--99,50,2,-1,,metadata,,
prot-198889--99,50,3,-1,,metadata,,
prot-198889--99,50,4,-1,,metadata,,
prot-198889--99,50,5,-1,,metadata,,
prot-198889--99,51,3,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--99-maria_leissner_2304a5--1
prot-198889--99,52,3,-1,,metadata,,
prot-198889--99,52,4,-1,,metadata,,
prot-198889--99,52,5,-1,,metadata,,
prot-198889--99,52,6,-1,,metadata,,
prot-198889--99,53,2,0,f0d538d10bda4e34,speech_start,karin_soder_58069d,prot-198889--99-karin_soder_58069d--1
prot-198889--99,54,2,-1,,metadata,,
prot-198889--99,54,3,-1,,metadata,,
prot-198889--99,54,4,-1,,metadata,,
prot-198889--99,54,5,-1,,metadata,,
prot-198889--99,55,2,-1,,metadata,,
prot-198889--99,56,0,-1,,metadata,,
prot-198889--99,56,1,-1,,metadata,,
prot-198889--99,56,2,-1,,metadata,,
prot-198889--99,56,3,-1,,metadata,,
prot-198889--99,56,6,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_c821cf,prot-198889--99-karl-erik_svartberg_c821cf--1
prot-198889--99,57,2,-1,,metadata,,
prot-198889--99,58,2,-1,,metadata,,
prot-198889--99,58,3,-1,,metadata,,
prot-198889--99,58,4,-1,,metadata,,
prot-198889--99,58,5,-1,,metadata,,
prot-198889--99,58,7,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198889--99-maria_leissner_2304a5--2
prot-198889--99,58,8,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_c821cf,prot-198889--99-karl-erik_svartberg_c821cf--2
prot-198889--99,59,0,-1,,metadata,,
prot-198889--99,59,1,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198889--99-maria_leissner_2304a5--3
prot-198889--99,59,3,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_c821cf,prot-198889--99-karl-erik_svartberg_c821cf--3
prot-198889--99,59,5,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--99-berith_eriksson_567668--1
prot-198889--99,60,3,-1,,metadata,,
prot-198889--99,60,4,-1,,metadata,,
prot-198889--99,60,5,-1,,metadata,,
prot-198889--99,61,5,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--99-per_gahrton_b03258--1
prot-198889--99,62,1,-1,,metadata,,
prot-198889--99,62,2,-1,,metadata,,
prot-198889--99,62,3,-1,,metadata,,
prot-198889--99,62,4,-1,,metadata,,
prot-198889--99,63,3,0,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_f19af9,prot-198889--99-karl-goran_biorsmark_f19af9--10
prot-198889--99,64,4,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198889--99-maria_leissner_2304a5--4
prot-198889--99,64,5,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198889--99-per_gahrton_b03258--2
prot-198889--99,65,3,0,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_f19af9,prot-198889--99-karl-goran_biorsmark_f19af9--11
prot-198889--99,65,4,-1,,metadata,,
prot-198889--99,66,3,-1,,metadata,,
prot-198889--99,66,4,-1,,metadata,,
prot-198889--99,66,5,-1,,metadata,,
prot-198889--99,66,7,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198889--99-per_gahrton_b03258--3
prot-198889--99,67,1,-1,,metadata,,
prot-198889--99,67,2,0,f0d538d10bda4e34,speech_start,axel_andersson_c99f70,prot-198889--99-axel_andersson_c99f70--1
prot-198889--99,68,2,-1,,metadata,,
prot-198889--99,68,3,-1,,metadata,,
prot-198889--99,68,4,-1,,metadata,,
prot-198889--99,69,2,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-198889--99-berith_eriksson_567668--2
prot-198889--99,69,3,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198889--99-per_gahrton_b03258--4
prot-198889--99,69,4,-1,,metadata,,
prot-198889--99,70,2,-1,,metadata,,
prot-198889--99,70,3,-1,,metadata,,
prot-198889--99,70,4,-1,,metadata,,
prot-198889--99,70,5,-1,,metadata,,
prot-198889--99,70,7,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_c99f70,prot-198889--99-axel_andersson_c99f70--2
prot-198889--99,70,8,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198889--99-per_gahrton_b03258--5
prot-198889--99,71,1,-1,,metadata,,
prot-198889--99,71,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--99-unk--1
prot-198889--99,71,4,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-198889--99-inger_koch_b41270--1
prot-198889--99,72,2,-1,,metadata,,
prot-198889--99,72,3,-1,,metadata,,
prot-198889--99,72,4,-1,,metadata,,
prot-198889--99,72,5,-1,,metadata,,
prot-198889--99,72,7,0,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,prot-198889--99-sten_svensson_2c68c6--1
prot-198889--99,74,1,-1,,metadata,,
prot-198889--99,74,2,-1,,metadata,,
prot-198889--99,74,3,-1,,metadata,,
prot-198889--99,74,4,-1,,metadata,,
prot-198889--99,74,6,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-198889--99-birgitta_hambraeus_7fc7f4--1
prot-198889--99,76,2,-1,,metadata,,
prot-198889--99,76,3,-1,,metadata,,
prot-198889--99,76,4,-1,,metadata,,
prot-198889--99,76,5,-1,,metadata,,
prot-198889--99,77,1,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,prot-198889--99-sten_svensson_2c68c6--2
prot-198889--99,77,2,0,f0d538d10bda4e34,speech_start,kristina_svensson_136a6c,prot-198889--99-kristina_svensson_136a6c--1
prot-198889--99,77,3,-1,,metadata,,
prot-198889--99,78,1,-1,,metadata,,
prot-198889--99,78,2,-1,,metadata,,
prot-198889--99,78,3,-1,,metadata,,
prot-198889--99,78,4,-1,,metadata,,
prot-198889--99,79,2,0,d84fc8cb7cb8f0d1,speech_start,inger_koch_b41270,prot-198889--99-inger_koch_b41270--2
prot-198889--99,79,3,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198889--99-maria_leissner_2304a5--5
prot-198889--99,80,2,-1,,metadata,,
prot-198889--99,80,3,-1,,metadata,,
prot-198889--99,80,4,-1,,metadata,,
prot-198889--99,80,5,-1,,metadata,,
prot-198889--99,80,7,0,d84fc8cb7cb8f0d1,speech_start,marianne_samuelsson_bfb65a,prot-198889--99-marianne_samuelsson_bfb65a--6
prot-198889--99,80,8,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-198889--99-berith_eriksson_567668--3
prot-198889--99,81,2,0,d84fc8cb7cb8f0d1,speech_start,kristina_svensson_136a6c,prot-198889--99-kristina_svensson_136a6c--2
prot-198889--99,81,4,0,d84fc8cb7cb8f0d1,speech_start,inger_koch_b41270,prot-198889--99-inger_koch_b41270--3
prot-198889--99,81,5,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198889--99-maria_leissner_2304a5--6
prot-198889--99,81,6,-1,,metadata,,
prot-198889--99,81,7,-1,,metadata,,
prot-198889--99,82,2,-1,,metadata,,
prot-198889--99,82,3,-1,,metadata,,
prot-198889--99,82,4,-1,,metadata,,
prot-198889--99,82,5,-1,,metadata,,
prot-198889--99,82,6,0,d84fc8cb7cb8f0d1,speech_start,marianne_samuelsson_bfb65a,prot-198889--99-marianne_samuelsson_bfb65a--7
prot-198889--99,82,7,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-198889--99-berith_eriksson_567668--4
prot-198889--99,82,8,0,d84fc8cb7cb8f0d1,speech_start,kristina_svensson_136a6c,prot-198889--99-kristina_svensson_136a6c--3
prot-198889--99,82,10,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-198889--99-birger_hagard_61fb59--1
prot-198889--99,83,4,-1,,metadata,,
prot-198889--99,84,1,-1,,metadata,,
prot-198889--99,84,2,-1,,metadata,,
prot-198889--99,84,3,-1,,metadata,,
prot-198889--99,85,5,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_c99f70,prot-198889--99-axel_andersson_c99f70--3
prot-198889--99,86,2,-1,,metadata,,
prot-198889--99,86,3,-1,,metadata,,
prot-198889--99,86,4,-1,,metadata,,
prot-198889--99,86,5,-1,,metadata,,
prot-198889--99,86,7,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,prot-198889--99-birger_hagard_61fb59--2
prot-198889--99,86,8,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_c99f70,prot-198889--99-axel_andersson_c99f70--4
prot-198889--99,86,9,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,prot-198889--99-birger_hagard_61fb59--3
prot-198889--99,87,3,0,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,prot-198889--99-anna_horn_af_rantzien_e28f47--1
prot-198889--99,88,2,-1,,metadata,,
prot-198889--99,88,3,-1,,metadata,,
prot-198889--99,88,4,-1,,metadata,,
prot-198889--99,89,12,-1,,metadata,,
prot-198889--99,90,2,-1,,metadata,,
prot-198889--99,90,3,-1,,metadata,,
prot-198889--99,90,4,-1,,metadata,,
prot-198889--99,92,1,-1,,metadata,,
prot-198889--99,92,2,-1,,metadata,,
prot-198889--99,92,3,-1,,metadata,,
prot-198889--99,92,4,-1,,metadata,,
prot-198889--99,93,3,-1,,metadata,,
prot-198889--99,93,13,-1,,metadata,,
prot-198889--99,94,1,-1,,metadata,,
prot-198889--99,94,2,-1,,metadata,,
prot-198889--99,94,3,-1,,metadata,,
prot-198889--99,95,11,-1,,metadata,,
prot-198889--99,96,1,-1,,metadata,,
prot-198889--99,96,2,-1,,metadata,,
prot-198889--99,97,11,-1,,metadata,,
prot-198889--99,97,13,-1,,metadata,,
prot-198889--99,97,14,-1,,metadata,,
prot-198889--99,98,1,-1,,metadata,,
prot-198889--99,98,2,-1,,metadata,,
prot-198889--99,98,3,-1,,metadata,,
prot-198889--99,98,8,-1,,metadata,,
prot-198889--99,99,13,-1,,metadata,,
prot-198889--99,100,1,-1,,metadata,,
prot-198889--99,100,2,-1,,metadata,,
prot-198889--99,100,3,-1,,metadata,,
prot-198889--99,101,6,-1,,metadata,,
prot-198889--99,101,12,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--99-gullan_lindblad_8e726e--1
prot-198889--99,101,14,-1,,metadata,,
prot-198889--99,101,16,-1,,metadata,,
prot-198889--99,102,0,-1,,metadata,,
prot-198889--99,102,2,-1,,metadata,,
prot-198889--99,102,5,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198889--99-karin_israelsson_853d61--1
prot-198889--99,103,5,-1,,metadata,,
prot-198889--99,103,6,-1,,metadata,,
prot-198889--99,103,8,-1,,metadata,,
prot-198889--99,103,9,-1,,metadata,,
prot-198889--99,104,1,-1,,metadata,,
prot-198889--99,104,2,-1,,metadata,,
prot-198889--99,104,4,-1,,metadata,,
prot-198889--99,104,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198889--99-margo_ingvardsson_120c7a--1
prot-198889--99,105,2,0,f0d538d10bda4e34,speech_start,borje_nilsson_6327b8,prot-198889--99-borje_nilsson_6327b8--1
prot-198889--99,105,3,-1,,metadata,,
prot-198889--99,105,4,-1,,metadata,,
prot-198889--99,105,6,-1,,metadata,,
prot-198889--99,105,8,-1,,metadata,,
prot-198889--99,106,1,-1,,metadata,,
prot-198889--99,106,3,-1,,metadata,,
prot-198889--99,107,2,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_853d61,prot-198889--99-karin_israelsson_853d61--2
prot-198889--99,107,4,-1,,metadata,,
prot-198889--99,107,5,-1,,metadata,,
prot-198889--99,107,7,-1,,metadata,,
prot-198889--99,107,8,-1,,metadata,,
prot-198889--99,108,1,-1,,metadata,,
prot-198889--99,108,3,-1,,metadata,,
prot-198889--99,108,4,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198889--99-margo_ingvardsson_120c7a--2
prot-198889--99,108,5,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-198889--99-gullan_lindblad_8e726e--2
prot-198889--99,109,3,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_6327b8,prot-198889--99-borje_nilsson_6327b8--2
prot-198889--99,109,5,-1,,metadata,,
prot-198889--99,109,6,-1,,metadata,,
prot-198889--99,109,8,-1,,metadata,,
prot-198889--99,109,9,-1,,metadata,,
prot-198889--99,110,1,-1,,metadata,,
prot-198889--99,110,3,-1,,metadata,,
prot-198889--99,110,4,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-198889--99-gullan_lindblad_8e726e--3
prot-198889--99,110,5,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_853d61,prot-198889--99-karin_israelsson_853d61--3
prot-198889--99,111,3,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198889--99-margo_ingvardsson_120c7a--3
prot-198889--99,111,4,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_6327b8,prot-198889--99-borje_nilsson_6327b8--3
prot-198889--99,111,6,-1,,metadata,,
prot-198889--99,111,7,-1,,metadata,,
prot-198889--99,111,9,-1,,metadata,,
prot-198889--99,111,10,-1,,metadata,,
prot-198889--99,112,1,-1,,metadata,,
prot-198889--99,112,3,-1,,metadata,,
prot-198889--99,112,5,0,f0d538d10bda4e34,speech_start,marianne_stalberg_7c0d24,prot-198889--99-marianne_stalberg_7c0d24--1
prot-198889--99,113,9,-1,,metadata,,
prot-198889--99,113,11,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--99-gullan_lindblad_8e726e--4
prot-198889--99,113,12,-1,,metadata,,
prot-198889--99,113,15,-1,,metadata,,
prot-198889--99,113,16,-1,,metadata,,
prot-198889--99,113,17,-1,,metadata,,
prot-198889--99,113,18,-1,,metadata,,
prot-198889--99,113,19,-1,,metadata,,
prot-198889--99,114,1,-1,,metadata,,
prot-198889--99,114,2,-1,,metadata,,
prot-198889--99,114,3,-1,,metadata,,
prot-198889--99,114,4,-1,,metadata,,
prot-198889--99,115,4,-1,,metadata,,
prot-198889--99,115,5,-1,,metadata,,
prot-198889--99,115,6,-1,,metadata,,
prot-198889--99,115,7,-1,,metadata,,
prot-198889--99,115,8,-1,,metadata,,
prot-198889--99,116,1,-1,,metadata,,
prot-198889--99,116,2,-1,,metadata,,
prot-198889--99,116,3,-1,,metadata,,
prot-198889--99,116,4,-1,,metadata,,
prot-198889--99,116,6,-1,,metadata,,
prot-198889--99,116,7,-1,,metadata,,
prot-198889--99,116,9,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198889--99-sigge_godin_bd25f3--1
prot-198889--99,117,3,-1,,metadata,,
prot-198889--99,117,4,-1,,metadata,,
prot-198889--99,117,6,-1,,metadata,,
prot-198889--99,117,7,-1,,metadata,,
prot-198889--99,117,8,-1,,metadata,,
prot-198889--99,118,1,-1,,metadata,,
prot-198889--99,118,2,-1,,metadata,,
prot-198889--99,120,2,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198889--99-karin_israelsson_853d61--4
prot-198889--99,120,4,-1,,metadata,,
prot-198889--99,120,5,-1,,metadata,,
prot-198889--99,120,6,-1,,metadata,,
prot-198889--99,120,7,-1,,metadata,,
prot-198889--99,120,8,-1,,metadata,,
prot-198889--99,121,1,-1,,metadata,,
prot-198889--99,121,2,-1,,metadata,,
prot-198889--99,122,2,-1,,metadata,,
prot-198889--99,123,3,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198889--99-margo_ingvardsson_120c7a--4
prot-198889--99,123,5,-1,,metadata,,
prot-198889--99,123,6,-1,,metadata,,
