protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--101,22,11,-1,,metadata,,
prot-198889--101,23,2,-1,,metadata,,
prot-198889--101,23,3,-1,,metadata,,
prot-198889--101,23,5,-1,,metadata,,
prot-198889--101,23,6,-1,,metadata,,
prot-198889--101,23,8,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--101-marianne_andersson_6c05da--1
prot-198889--101,24,4,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--101-marianne_andersson_6c05da--2
prot-198889--101,24,7,-1,,metadata,,
prot-198889--101,25,1,-1,,metadata,,
prot-198889--101,25,3,-1,,metadata,,
prot-198889--101,25,5,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--101-marianne_andersson_6c05da--3
prot-198889--101,25,7,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--101-marianne_andersson_6c05da--4
prot-198889--101,25,9,-1,,metadata,,
prot-198889--101,26,4,-1,,metadata,,
prot-198889--101,26,6,-1,,metadata,,
prot-198889--101,27,1,-1,,metadata,,
prot-198889--101,27,3,-1,,metadata,,
prot-198889--101,27,4,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-198889--101-gorel_bohlin_d9f329--1
prot-198889--101,28,3,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-198889--101-gorel_bohlin_d9f329--2
prot-198889--101,28,5,-1,,metadata,,
prot-198889--101,28,8,-1,,metadata,,
prot-198889--101,28,9,-1,,metadata,,
prot-198889--101,29,1,-1,,metadata,,
prot-198889--101,29,2,-1,,metadata,,
prot-198889--101,29,3,-1,,metadata,,
prot-198889--101,29,4,-1,,metadata,,
prot-198889--101,30,2,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-198889--101-gorel_bohlin_d9f329--3
prot-198889--101,30,4,-1,,metadata,,
prot-198889--101,30,6,-1,,metadata,,
prot-198889--101,31,1,-1,,metadata,,
prot-198889--101,31,3,-1,,metadata,,
prot-198889--101,32,2,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-198889--101-gorel_bohlin_d9f329--4
prot-198889--101,32,5,-1,,metadata,,
prot-198889--101,32,7,-1,,metadata,,
prot-198889--101,32,9,-1,,metadata,,
prot-198889--101,33,1,-1,,metadata,,
prot-198889--101,33,3,-1,,metadata,,
prot-198889--101,33,4,-1,,metadata,,
prot-198889--101,34,7,-1,,metadata,,
prot-198889--101,34,9,-1,,metadata,,
prot-198889--101,35,1,-1,,metadata,,
prot-198889--101,35,3,-1,,metadata,,
prot-198889--101,35,5,-1,,metadata,,
prot-198889--101,35,9,-1,,metadata,,
prot-198889--101,36,2,-1,,metadata,,
prot-198889--101,36,7,-1,,metadata,,
prot-198889--101,36,9,-1,,metadata,,
prot-198889--101,36,10,-1,,metadata,,
prot-198889--101,38,1,-1,,metadata,,
prot-198889--101,38,3,-1,,metadata,,
prot-198889--101,39,3,-1,,metadata,,
prot-198889--101,39,4,-1,,metadata,,
prot-198889--101,43,0,-1,,metadata,,
