protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--24,13,1,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--24-par_granstedt_0cd878--1
prot-198889--24,13,2,-1,,metadata,,
prot-198889--24,14,1,-1,,metadata,,
prot-198889--24,14,2,-1,,metadata,,
prot-198889--24,14,4,-1,,metadata,,
prot-198889--24,15,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198889--24-gunnar_hokmark_3c1112--1
prot-198889--24,15,5,-1,,metadata,,
prot-198889--24,16,1,-1,,metadata,,
prot-198889--24,16,2,-1,,metadata,,
prot-198889--24,16,4,-1,,metadata,,
prot-198889--24,17,2,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198889--24-hans_goran_franck_e3902c--2
prot-198889--24,18,1,-1,,metadata,,
prot-198889--24,18,2,-1,,metadata,,
prot-198889--24,18,4,-1,,metadata,,
prot-198889--24,18,7,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--24-per_gahrton_b03258--2
prot-198889--24,19,1,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198889--24-bo_hammar_277122--2
prot-198889--24,19,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198889--24-gunnar_hokmark_3c1112--2
prot-198889--24,20,0,-1,,metadata,,
prot-198889--24,20,1,-1,,metadata,,
prot-198889--24,20,3,-1,,metadata,,
prot-198889--24,20,5,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--24-par_granstedt_0cd878--2
prot-198889--24,20,6,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198889--24-hakan_holmberg_5dbe44--2
prot-198889--24,22,1,-1,,metadata,,
prot-198889--24,22,3,-1,,metadata,,
prot-198889--24,22,4,-1,,metadata,,
prot-198889--24,23,2,-1,,metadata,,
prot-198889--24,23,3,-1,,metadata,,
prot-198889--24,23,5,-1,,metadata,,
prot-198889--24,24,1,-1,,metadata,,
prot-198889--24,24,2,-1,,metadata,,
prot-198889--24,24,4,-1,,metadata,,
prot-198889--24,24,6,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198889--24-jan_sandberg_7b0b03--1
prot-198889--24,25,4,-1,,metadata,,
prot-198889--24,25,6,-1,,metadata,,
prot-198889--24,26,1,-1,,metadata,,
prot-198889--24,26,2,-1,,metadata,,
prot-198889--24,26,4,-1,,metadata,,
prot-198889--24,26,6,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198889--24-jan_stromdahl_c6d864--1
prot-198889--24,27,3,-1,,metadata,,
prot-198889--24,27,5,-1,,metadata,,
prot-198889--24,28,2,-1,,metadata,,
prot-198889--24,28,3,-1,,metadata,,
prot-198889--24,28,5,-1,,metadata,,
prot-198889--24,29,2,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198889--24-jan_sandberg_7b0b03--2
prot-198889--24,29,3,-1,,metadata,,
prot-198889--24,29,5,-1,,metadata,,
prot-198889--24,30,1,-1,,metadata,,
prot-198889--24,30,2,-1,,metadata,,
prot-198889--24,31,4,-1,,metadata,,
prot-198889--24,31,6,-1,,metadata,,
prot-198889--24,32,1,-1,,metadata,,
prot-198889--24,32,3,-1,,metadata,,
prot-198889--24,32,10,-1,,metadata,,
prot-198889--24,32,11,-1,,metadata,,
prot-198889--24,33,1,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-198889--24-sten_andersson_fe0b7e--1
prot-198889--24,33,6,-1,,metadata,,
prot-198889--24,33,7,0,36cdc1fd812d7973,speech_start,ingegerd_elm_9d063e,prot-198889--24-ingegerd_elm_9d063e--1
prot-198889--24,33,10,0,36cdc1fd812d7973,speech_start,georg_andersson_d58e9c,prot-198889--24-georg_andersson_d58e9c--1
prot-198889--24,33,14,-1,,metadata,,
prot-198889--24,33,16,-1,,metadata,,
prot-198889--24,34,2,-1,,metadata,,
prot-198889--24,34,3,-1,,metadata,,
prot-198889--24,34,5,0,36cdc1fd812d7973,speech_start,jan_jennehag_084bc3,prot-198889--24-jan_jennehag_084bc3--1
prot-198889--24,34,8,0,36cdc1fd812d7973,speech_start,rolf_nilson_7e838e,prot-198889--24-rolf_nilson_7e838e--1
prot-198889--24,34,11,0,36cdc1fd812d7973,speech_start,paul_lestander_4d7329,prot-198889--24-paul_lestander_4d7329--1
prot-198889--24,34,14,0,36cdc1fd812d7973,speech_start,paul_lestander_4d7329,prot-198889--24-paul_lestander_4d7329--2
prot-198889--24,35,2,0,36cdc1fd812d7973,speech_start,bertil_mabrink_d4262f,prot-198889--24-bertil_mabrink_d4262f--1
prot-198889--24,35,5,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-198889--24-par_granstedt_0cd878--3
prot-198889--24,35,11,-1,,metadata,,
prot-198889--24,35,13,-1,,metadata,,
prot-198889--24,36,2,-1,,metadata,,
prot-198889--24,36,4,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,prot-198889--24-ragnhild_pohanka_411b51--1
prot-198889--24,36,7,0,36cdc1fd812d7973,speech_start,anita_stenberg_33e9bc,prot-198889--24-anita_stenberg_33e9bc--1
prot-198889--24,37,0,-1,,metadata,,
prot-198889--24,37,5,0,36cdc1fd812d7973,speech_start,charlotte_branting_e9cec8,prot-198889--24-charlotte_branting_e9cec8--1
prot-198889--24,37,8,0,36cdc1fd812d7973,speech_start,martin_olsson_180d9f,prot-198889--24-martin_olsson_180d9f--1
prot-198889--24,37,12,0,36cdc1fd812d7973,speech_start,gorel_thurdin_393091,prot-198889--24-gorel_thurdin_393091--1
prot-198889--24,37,15,-1,,metadata,,
prot-198889--24,37,17,-1,,metadata,,
prot-198889--24,38,1,-1,,metadata,,
prot-198889--24,38,2,-1,,metadata,,
prot-198889--24,38,6,0,36cdc1fd812d7973,speech_start,britta_bjelle_edd28a,prot-198889--24-britta_bjelle_edd28a--1
prot-198889--24,38,9,0,36cdc1fd812d7973,speech_start,bengt_goransson_647f8d,prot-198889--24-bengt_goransson_647f8d--1
prot-198889--24,39,2,0,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,prot-198889--24-roy_ottosson_0d025c--1
prot-198889--24,39,6,0,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,prot-198889--24-roy_ottosson_0d025c--2
prot-198889--24,39,11,-1,,metadata,,
prot-198889--24,39,12,-1,,metadata,,
prot-198889--24,40,1,-1,,metadata,,
prot-198889--24,40,2,-1,,metadata,,
prot-198889--24,40,4,-1,,metadata,,
prot-198889--24,40,8,0,36cdc1fd812d7973,speech_start,eva_bjorne_cd6f94,prot-198889--24-eva_bjorne_cd6f94--1
prot-198889--24,40,11,0,36cdc1fd812d7973,speech_start,jerry_martinger_f10bd2,prot-198889--24-jerry_martinger_f10bd2--1
prot-198889--24,40,14,-1,,metadata,,
prot-198889--24,40,15,-1,,metadata,,
prot-198889--24,40,16,-1,,metadata,,
prot-198889--24,40,17,-1,,metadata,,
prot-198889--24,41,1,-1,,metadata,,
prot-198889--24,41,2,-1,,metadata,,
prot-198889--24,42,2,-1,,metadata,,
prot-198889--24,42,3,-1,,metadata,,
prot-198889--24,42,5,-1,,metadata,,
prot-198889--24,43,2,-1,,metadata,,
