protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--75,4,12,-1,,metadata,,
prot-198889--75,5,1,-1,,metadata,,
prot-198889--75,5,2,-1,,metadata,,
prot-198889--75,5,3,-1,,metadata,,
prot-198889--75,5,4,-1,,metadata,,
prot-198889--75,6,5,-1,,metadata,,
prot-198889--75,6,6,-1,,metadata,,
prot-198889--75,6,7,-1,,metadata,,
prot-198889--75,6,8,-1,,metadata,,
prot-198889--75,6,10,-1,,metadata,,
prot-198889--75,7,2,-1,,metadata,,
prot-198889--75,7,5,-1,,metadata,,
prot-198889--75,8,3,-1,,metadata,,
prot-198889--75,9,1,-1,,metadata,,
prot-198889--75,9,3,-1,,metadata,,
prot-198889--75,9,4,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-198889--75-roland_larsson_3a953b-9-4-0
prot-198889--75,10,3,0,f0d538d10bda4e34,speech_start,maj-inger_klingvall_2f2c96,prot-198889--75-maj-inger_klingvall_2f2c96-10-3-0
prot-198889--75,10,5,-1,,metadata,,
prot-198889--75,10,8,-1,,metadata,,
prot-198889--75,11,2,-1,,metadata,,
prot-198889--75,11,4,-1,,metadata,,
prot-198889--75,11,6,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-198889--75-roland_larsson_3a953b-11-6-0
prot-198889--75,11,8,-1,,metadata,,
prot-198889--75,12,2,-1,,metadata,,
prot-198889--75,12,3,-1,,metadata,,
prot-198889--75,12,4,-1,,metadata,,
prot-198889--75,12,5,-1,,metadata,,
prot-198889--75,12,6,-1,,metadata,,
prot-198889--75,12,8,-1,,metadata,,
prot-198889--75,13,2,-1,,metadata,,
prot-198889--75,13,4,-1,,metadata,,
prot-198889--75,13,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,prot-198889--75-karin_ahrland_92bc49-13-6-0
prot-198889--75,14,2,-1,,metadata,,
prot-198889--75,14,4,-1,,metadata,,
prot-198889--75,15,2,-1,,metadata,,
prot-198889--75,15,3,-1,,metadata,,
prot-198889--75,15,4,-1,,metadata,,
prot-198889--75,15,5,-1,,metadata,,
prot-198889--75,15,6,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--75-par_granstedt_0cd878-15-6-0
prot-198889--75,16,2,-1,,metadata,,
prot-198889--75,16,4,-1,,metadata,,
prot-198889--75,17,2,-1,,metadata,,
prot-198889--75,17,4,-1,,metadata,,
prot-198889--75,17,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,prot-198889--75-karin_ahrland_92bc49-17-6-0
prot-198889--75,18,2,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--75-par_granstedt_0cd878-18-2-0
prot-198889--75,18,3,-1,,metadata,,
prot-198889--75,18,5,-1,,metadata,,
prot-198889--75,19,2,-1,,metadata,,
prot-198889--75,19,3,-1,,metadata,,
prot-198889--75,19,4,-1,,metadata,,
prot-198889--75,19,5,-1,,metadata,,
prot-198889--75,20,0,0,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,prot-198889--75-karin_ahrland_92bc49-20-0-0
prot-198889--75,20,1,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--75-par_granstedt_0cd878-20-1-0
prot-198889--75,20,2,-1,,metadata,,
prot-198889--75,20,4,-1,,metadata,,
prot-198889--75,20,5,-1,,metadata,,
prot-198889--75,20,6,-1,,metadata,,
prot-198889--75,20,7,-1,,metadata,,
prot-198889--75,20,8,-1,,metadata,,
prot-198889--75,21,2,-1,,metadata,,
prot-198889--75,21,5,-1,,metadata,,
prot-198889--75,21,9,-1,,metadata,,
prot-198889--75,21,11,-1,,metadata,,
prot-198889--75,22,3,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--75-carl_frick_e26c4d-22-3-0
prot-198889--75,22,4,-1,,metadata,,
prot-198889--75,22,6,-1,,metadata,,
prot-198889--75,23,2,-1,,metadata,,
prot-198889--75,23,4,-1,,metadata,,
prot-198889--75,23,7,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--75-carl_frick_e26c4d-23-7-0
prot-198889--75,25,2,-1,,metadata,,
prot-198889--75,25,5,-1,,metadata,,
prot-198889--75,25,6,-1,,metadata,,
prot-198889--75,25,9,-1,,metadata,,
prot-198889--75,25,12,-1,,metadata,,
prot-198889--75,26,4,-1,,metadata,,
prot-198889--75,26,5,0,36cdc1fd812d7973,speech_start,britta_bjelle_edd28a,prot-198889--75-britta_bjelle_edd28a-26-5-0
prot-198889--75,26,8,-1,,metadata,,
prot-198889--75,26,9,-1,,metadata,,
prot-198889--75,26,10,-1,,metadata,,
prot-198889--75,26,11,-1,,metadata,,
prot-198889--75,26,12,-1,,metadata,,
prot-198889--75,27,2,-1,,metadata,,
prot-198889--75,27,5,-1,,metadata,,
prot-198889--75,27,8,-1,,metadata,,
prot-198889--75,27,9,0,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,prot-198889--75-roy_ottosson_0d025c-27-9-0
prot-198889--75,28,3,-1,,metadata,,
prot-198889--75,28,4,-1,,metadata,,
prot-198889--75,28,5,-1,,metadata,,
prot-198889--75,28,8,-1,,metadata,,
prot-198889--75,29,1,-1,,metadata,,
prot-198889--75,29,3,-1,,metadata,,
prot-198889--75,29,4,-1,,metadata,,
prot-198889--75,29,5,0,36cdc1fd812d7973,speech_start,bo_lundgren_496f31,prot-198889--75-bo_lundgren_496f31-29-5-0
prot-198889--75,30,1,-1,,metadata,,
prot-198889--75,30,2,0,36cdc1fd812d7973,speech_start,jerry_martinger_f10bd2,prot-198889--75-jerry_martinger_f10bd2-30-2-0
prot-198889--75,30,5,-1,,metadata,,
prot-198889--75,30,6,-1,,metadata,,
prot-198889--75,30,7,-1,,metadata,,
prot-198889--75,30,8,-1,,metadata,,
prot-198889--75,30,10,-1,,metadata,,
prot-198889--75,31,2,-1,,metadata,,
prot-198889--75,31,3,-1,,metadata,,
prot-198889--75,31,4,-1,,metadata,,
prot-198889--75,31,5,-1,,metadata,,
prot-198889--75,31,7,-1,,metadata,,
prot-198889--75,32,4,0,36cdc1fd812d7973,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--75-ingrid_hasselstrom_nyvall_739d8b-32-4-0
prot-198889--75,32,7,-1,,metadata,,
prot-198889--75,32,9,-1,,metadata,,
prot-198889--75,33,2,-1,,metadata,,
prot-198889--75,33,4,-1,,metadata,,
prot-198889--75,33,5,0,36cdc1fd812d7973,speech_start,ulla_orring_6a8994,prot-198889--75-ulla_orring_6a8994-33-5-0
prot-198889--75,33,8,0,36cdc1fd812d7973,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--75-ingrid_hasselstrom_nyvall_739d8b-33-8-0
prot-198889--75,33,11,0,36cdc1fd812d7973,speech_start,lola_bjorkquist_a385c8,prot-198889--75-lola_bjorkquist_a385c8-33-11-0
prot-198889--75,33,14,-1,,metadata,,
prot-198889--75,34,2,-1,,metadata,,
prot-198889--75,34,3,0,36cdc1fd812d7973,speech_start,britta_bjelle_edd28a,prot-198889--75-britta_bjelle_edd28a-34-3-0
prot-198889--75,34,6,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-198889--75-sten_andersson_fe0b7e-34-6-0
prot-198889--75,34,8,-1,,metadata,,
prot-198889--75,34,10,-1,,metadata,,
prot-198889--75,35,2,-1,,metadata,,
prot-198889--75,35,5,-1,,metadata,,
prot-198889--75,35,6,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,prot-198889--75-ingbritt_irhammar_abcfaa-35-6-0
prot-198889--75,35,9,0,36cdc1fd812d7973,speech_start,lena_ohrsvik_0bd17a,prot-198889--75-lena_ohrsvik_0bd17a-35-9-0
prot-198889--75,35,12,-1,,metadata,,
prot-198889--75,35,13,0,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,prot-198889--75-roy_ottosson_0d025c-35-13-0
prot-198889--75,36,4,0,36cdc1fd812d7973,speech_start,karin_soder_58069d,prot-198889--75-karin_soder_58069d-36-4-0
prot-198889--75,36,7,0,36cdc1fd812d7973,speech_start,karin_soder_58069d,prot-198889--75-karin_soder_58069d-36-7-0
prot-198889--75,36,16,-1,,metadata,,
prot-198889--75,36,18,-1,,metadata,,
prot-198889--75,37,2,-1,,metadata,,
prot-198889--75,37,6,-1,,metadata,,
prot-198889--75,37,7,0,36cdc1fd812d7973,speech_start,lars_leijonborg_74bbe2,prot-198889--75-lars_leijonborg_74bbe2-37-7-0
prot-198889--75,37,10,0,36cdc1fd812d7973,speech_start,gunhild_bolander_17ba36,prot-198889--75-gunhild_bolander_17ba36-37-10-0
prot-198889--75,37,13,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198889--75-per_gahrton_b03258-37-13-0
prot-198889--75,38,3,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198889--75-per_gahrton_b03258-38-3-0
prot-198889--75,38,6,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198889--75-per_gahrton_b03258-38-6-0
prot-198889--75,38,9,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198889--75-per_gahrton_b03258-38-9-0
prot-198889--75,38,12,-1,,metadata,,
prot-198889--75,38,14,-1,,metadata,,
prot-198889--75,39,2,-1,,metadata,,
prot-198889--75,39,4,-1,,metadata,,
prot-198889--75,39,6,0,36cdc1fd812d7973,speech_start,asa_domeij_295ac5,prot-198889--75-asa_domeij_295ac5-39-6-0
prot-198889--75,39,9,0,36cdc1fd812d7973,speech_start,paul_ciszuk_a60816,prot-198889--75-paul_ciszuk_a60816-39-9-0
prot-198889--75,39,12,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198889--75-per_gahrton_b03258-39-12-0
prot-198889--75,39,15,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198889--75-per_gahrton_b03258-39-15-0
prot-198889--75,40,2,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198889--75-per_gahrton_b03258-40-2-0
prot-198889--75,40,5,0,36cdc1fd812d7973,speech_start,asa_domeij_295ac5,prot-198889--75-asa_domeij_295ac5-40-5-0
prot-198889--75,40,8,-1,,metadata,,
prot-198889--75,40,10,-1,,metadata,,
prot-198889--75,41,2,-1,,metadata,,
prot-198889--75,41,3,-1,,metadata,,
prot-198889--75,41,4,-1,,metadata,,
prot-198889--75,42,2,-1,,metadata,,
prot-198889--75,42,3,-1,,metadata,,
prot-198889--75,43,1,-1,,metadata,,
