protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--97,31,5,0,f0d538d10bda4e34,speech_start,,prot-198889--97-unk--6
prot-198889--97,31,8,-1,,metadata,,
prot-198889--97,32,1,-1,,metadata,,
prot-198889--97,32,4,-1,,metadata,,
prot-198889--97,32,6,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198889--97-jan_sandberg_7b0b03--1
prot-198889--97,33,0,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198889--97-jan_sandberg_7b0b03--2
prot-198889--97,33,4,-1,,metadata,,
prot-198889--97,33,6,-1,,metadata,,
prot-198889--97,33,7,-1,,metadata,,
prot-198889--97,33,8,-1,,metadata,,
prot-198889--97,34,2,-1,,metadata,,
prot-198889--97,34,4,-1,,metadata,,
prot-198889--97,34,5,0,f0d538d10bda4e34,speech_start,,prot-198889--97-unk--7
prot-198889--97,34,7,-1,,metadata,,
prot-198889--97,35,1,0,f0d538d10bda4e34,speech_start,inger_hestvik_623f26,prot-198889--97-inger_hestvik_623f26--1
prot-198889--97,35,3,-1,,metadata,,
prot-198889--97,35,5,-1,,metadata,,
prot-198889--97,36,2,-1,,metadata,,
prot-198889--97,36,4,-1,,metadata,,
prot-198889--97,36,5,-1,,metadata,,
prot-198889--97,36,6,-1,,metadata,,
prot-198889--97,36,8,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198889--97-annika_ahnberg_4fc394--1
prot-198889--97,37,4,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-198889--97-ulla_pettersson_ed6a64--1
prot-198889--97,37,5,-1,,metadata,,
prot-198889--97,37,6,-1,,metadata,,
prot-198889--97,38,1,-1,,metadata,,
prot-198889--97,38,3,-1,,metadata,,
prot-198889--97,38,6,-1,,metadata,,
prot-198889--97,39,4,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-198889--97-inger_schorling_63cdd0--3
prot-198889--97,39,5,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198889--97-marianne_samuelsson_bfb65a--1
prot-198889--97,40,1,-1,,metadata,,
prot-198889--97,40,2,-1,,metadata,,
prot-198889--97,40,6,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198889--97-marianne_samuelsson_bfb65a--2
prot-198889--97,41,1,-1,,metadata,,
prot-198889--97,41,6,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-198889--97-inger_schorling_63cdd0--4
prot-198889--97,42,3,-1,,metadata,,
prot-198889--97,42,5,-1,,metadata,,
prot-198889--97,42,8,-1,,metadata,,
prot-198889--97,43,2,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--97-carl_frick_e26c4d--4
prot-198889--97,43,3,-1,,metadata,,
prot-198889--97,43,5,-1,,metadata,,
prot-198889--97,44,2,-1,,metadata,,
prot-198889--97,44,5,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--97-ingrid_hasselstrom_nyvall_739d8b--1
prot-198889--97,45,4,-1,,metadata,,
prot-198889--97,45,6,-1,,metadata,,
prot-198889--97,46,1,-1,,metadata,,
prot-198889--97,46,5,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--97-carl_frick_e26c4d--5
prot-198889--97,47,1,-1,,metadata,,
prot-198889--97,47,4,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--97-carl_frick_e26c4d--6
prot-198889--97,47,6,-1,,metadata,,
prot-198889--97,47,8,-1,,metadata,,
prot-198889--97,47,9,-1,,metadata,,
prot-198889--97,47,11,-1,,metadata,,
prot-198889--97,47,13,-1,,metadata,,
prot-198889--97,48,2,-1,,metadata,,
prot-198889--97,48,4,-1,,metadata,,
prot-198889--97,48,5,-1,,metadata,,
prot-198889--97,49,1,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--97-carl_frick_e26c4d--7
prot-198889--97,49,2,-1,,metadata,,
prot-198889--97,49,3,-1,,metadata,,
prot-198889--97,49,5,-1,,metadata,,
prot-198889--97,49,6,-1,,metadata,,
prot-198889--97,49,8,-1,,metadata,,
prot-198889--97,49,9,-1,,metadata,,
prot-198889--97,50,2,-1,,metadata,,
prot-198889--97,50,5,-1,,metadata,,
prot-198889--97,51,2,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--97-carl_frick_e26c4d--8
prot-198889--97,51,5,-1,,metadata,,
prot-198889--97,51,7,-1,,metadata,,
prot-198889--97,51,8,-1,,metadata,,
prot-198889--97,51,12,-1,,metadata,,
prot-198889--97,52,2,-1,,metadata,,
prot-198889--97,52,5,-1,,metadata,,
prot-198889--97,52,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198889--97-lars-ove_hagberg_d957cb--1
prot-198889--97,53,3,0,f0d538d10bda4e34,speech_start,inger_hestvik_623f26,prot-198889--97-inger_hestvik_623f26--2
prot-198889--97,53,4,-1,,metadata,,
prot-198889--97,53,6,-1,,metadata,,
prot-198889--97,54,1,-1,,metadata,,
prot-198889--97,54,4,-1,,metadata,,
prot-198889--97,54,6,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198889--97-goran_engstrom_34dece--1
prot-198889--97,55,3,-1,,metadata,,
prot-198889--97,55,4,-1,,metadata,,
prot-198889--97,55,7,-1,,metadata,,
prot-198889--97,56,1,-1,,metadata,,
prot-198889--97,56,4,-1,,metadata,,
prot-198889--97,57,0,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198889--97-lars-ove_hagberg_d957cb--2
prot-198889--97,57,1,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198889--97-goran_engstrom_34dece--2
prot-198889--97,57,2,-1,,metadata,,
prot-198889--97,57,5,-1,,metadata,,
prot-198889--97,58,2,-1,,metadata,,
prot-198889--97,58,5,-1,,metadata,,
prot-198889--97,58,7,0,f0d538d10bda4e34,speech_start,inger_hestvik_623f26,prot-198889--97-inger_hestvik_623f26--3
prot-198889--97,59,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198889--97-lars-ove_hagberg_d957cb--3
prot-198889--97,59,3,-1,,metadata,,
prot-198889--97,59,4,-1,,metadata,,
prot-198889--97,59,7,-1,,metadata,,
prot-198889--97,60,2,-1,,metadata,,
prot-198889--97,60,5,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198889--97-goran_engstrom_34dece--3
prot-198889--97,61,2,-1,,metadata,,
prot-198889--97,62,2,-1,,metadata,,
prot-198889--97,62,3,-1,,metadata,,
prot-198889--97,62,4,-1,,metadata,,
prot-198889--97,62,5,-1,,metadata,,
prot-198889--97,62,7,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198889--97-britta_bjelle_edd28a--1
prot-198889--97,63,3,-1,,metadata,,
prot-198889--97,64,2,-1,,metadata,,
prot-198889--97,65,2,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198889--97-britta_bjelle_edd28a--2
prot-198889--97,65,3,-1,,metadata,,
prot-198889--97,66,1,-1,,metadata,,
prot-198889--97,66,6,-1,,metadata,,
prot-198889--97,67,1,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198889--97-britta_bjelle_edd28a--3
prot-198889--97,67,2,-1,,metadata,,
prot-198889--97,67,5,-1,,metadata,,
prot-198889--97,68,2,-1,,metadata,,
prot-198889--97,68,5,-1,,metadata,,
prot-198889--97,69,2,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198889--97-britta_bjelle_edd28a--4
prot-198889--97,69,3,-1,,metadata,,
prot-198889--97,69,5,-1,,metadata,,
prot-198889--97,70,2,-1,,metadata,,
prot-198889--97,70,5,-1,,metadata,,
prot-198889--97,70,8,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198889--97-britta_bjelle_edd28a--5
prot-198889--97,71,2,-1,,metadata,,
prot-198889--97,71,7,-1,,metadata,,
prot-198889--97,71,11,-1,,metadata,,
prot-198889--97,71,12,-1,,metadata,,
prot-198889--97,71,13,-1,,metadata,,
prot-198889--97,71,15,-1,,metadata,,
prot-198889--97,71,16,-1,,metadata,,
prot-198889--97,71,18,-1,,metadata,,
prot-198889--97,72,2,-1,,metadata,,
prot-198889--97,72,3,-1,,metadata,,
prot-198889--97,72,4,-1,,metadata,,
prot-198889--97,72,7,0,36cdc1fd812d7973,speech_start,gorel_bohlin_d9f329,prot-198889--97-gorel_bohlin_d9f329--1
prot-198889--97,73,0,-1,,metadata,,
prot-198889--97,73,3,0,36cdc1fd812d7973,speech_start,anders_svard_20fe3a,prot-198889--97-anders_svard_20fe3a--1
prot-198889--97,73,8,-1,,metadata,,
prot-198889--97,74,2,-1,,metadata,,
prot-198889--97,74,3,-1,,metadata,,
prot-198889--97,74,4,-1,,metadata,,
prot-198889--97,74,5,-1,,metadata,,
prot-198889--97,75,2,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198889--97-gudrun_schyman_d93bc8--2
prot-198889--97,75,4,-1,,metadata,,
prot-198889--97,75,6,-1,,metadata,,
prot-198889--97,76,0,-1,,metadata,,
prot-198889--97,76,2,-1,,metadata,,
prot-198889--97,76,6,0,36cdc1fd812d7973,speech_start,anders_svard_20fe3a,prot-198889--97-anders_svard_20fe3a--2
prot-198889--97,77,0,-1,,metadata,,
prot-198889--97,77,3,-1,,metadata,,
prot-198889--97,77,4,0,36cdc1fd812d7973,speech_start,margo_ingvardsson_120c7a,prot-198889--97-margo_ingvardsson_120c7a--1
prot-198889--97,77,10,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8e726e,prot-198889--97-gullan_lindblad_8e726e--1
prot-198889--97,77,13,-1,,metadata,,
prot-198889--97,77,16,-1,,metadata,,
prot-198889--97,77,18,-1,,metadata,,
prot-198889--97,78,1,-1,,metadata,,
prot-198889--97,78,3,-1,,metadata,,
prot-198889--97,78,7,0,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,prot-198889--97-maj-lis_loow_9a6e9e--1
prot-198889--97,78,10,-1,,metadata,,
prot-198889--97,78,11,-1,,metadata,,
prot-198889--97,78,12,-1,,metadata,,
prot-198889--97,78,13,-1,,metadata,,
prot-198889--97,79,2,-1,,metadata,,
prot-198889--97,79,3,-1,,metadata,,
prot-198889--97,80,0,-1,,metadata,,
prot-198889--97,80,1,-1,,metadata,,
prot-198889--97,80,2,-1,,metadata,,
prot-198889--97,83,1,-1,,metadata,,
