protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--39,22,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198889--39-margo_ingvardsson_120c7a--2
prot-198889--39,22,3,-1,,metadata,,
prot-198889--39,22,5,-1,,metadata,,
prot-198889--39,23,2,-1,,metadata,,
prot-198889--39,23,3,-1,,metadata,,
prot-198889--39,23,5,-1,,metadata,,
prot-198889--39,24,2,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--39-siw_persson_11433c--3
prot-198889--39,24,4,-1,,metadata,,
prot-198889--39,24,6,-1,,metadata,,
prot-198889--39,25,0,-1,,metadata,,
prot-198889--39,25,1,-1,,metadata,,
prot-198889--39,25,3,-1,,metadata,,
prot-198889--39,25,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198889--39-margo_ingvardsson_120c7a--3
prot-198889--39,25,7,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198889--39-barbro_sandberg_d2d979--3
prot-198889--39,26,7,-1,,metadata,,
prot-198889--39,26,9,-1,,metadata,,
prot-198889--39,27,2,-1,,metadata,,
prot-198889--39,27,3,-1,,metadata,,
prot-198889--39,27,5,-1,,metadata,,
prot-198889--39,27,7,0,f0d538d10bda4e34,speech_start,,prot-198889--39-unk--1
prot-198889--39,28,1,-1,,metadata,,
prot-198889--39,28,5,-1,,metadata,,
prot-198889--39,29,2,-1,,metadata,,
prot-198889--39,29,4,-1,,metadata,,
prot-198889--39,29,7,0,f0d538d10bda4e34,speech_start,margareta_winberg_23cdbe,prot-198889--39-margareta_winberg_23cdbe--1
prot-198889--39,30,0,-1,,metadata,,
prot-198889--39,30,1,-1,,metadata,,
prot-198889--39,30,6,-1,,metadata,,
prot-198889--39,30,9,-1,,metadata,,
prot-198889--39,31,1,-1,,metadata,,
prot-198889--39,31,2,-1,,metadata,,
prot-198889--39,31,4,-1,,metadata,,
prot-198889--39,31,6,0,f0d538d10bda4e34,speech_start,,prot-198889--39-unk--2
prot-198889--39,32,1,0,f0d538d10bda4e34,speech_start,margareta_winberg_23cdbe,prot-198889--39-margareta_winberg_23cdbe--2
prot-198889--39,32,4,-1,,metadata,,
prot-198889--39,33,1,-1,,metadata,,
prot-198889--39,33,2,-1,,metadata,,
prot-198889--39,33,4,-1,,metadata,,
prot-198889--39,33,6,0,f0d538d10bda4e34,speech_start,,prot-198889--39-unk--3
prot-198889--39,33,9,-1,,metadata,,
prot-198889--39,34,2,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--39-roy_ottosson_0d025c--1
prot-198889--39,34,4,-1,,metadata,,
prot-198889--39,34,6,-1,,metadata,,
prot-198889--39,35,1,-1,,metadata,,
prot-198889--39,35,2,-1,,metadata,,
prot-198889--39,35,4,-1,,metadata,,
prot-198889--39,36,5,-1,,metadata,,
prot-198889--39,36,7,-1,,metadata,,
prot-198889--39,37,1,-1,,metadata,,
prot-198889--39,37,2,-1,,metadata,,
prot-198889--39,37,4,-1,,metadata,,
prot-198889--39,37,5,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--39-par_granstedt_0cd878--3
prot-198889--39,37,6,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--39-roy_ottosson_0d025c--2
prot-198889--39,38,4,-1,,metadata,,
prot-198889--39,39,1,-1,,metadata,,
prot-198889--39,39,3,-1,,metadata,,
prot-198889--39,39,4,-1,,metadata,,
prot-198889--39,39,6,0,f0d538d10bda4e34,speech_start,,prot-198889--39-unk--4
prot-198889--39,40,5,-1,,metadata,,
prot-198889--39,40,7,-1,,metadata,,
prot-198889--39,40,8,-1,,metadata,,
prot-198889--39,41,2,-1,,metadata,,
prot-198889--39,41,4,-1,,metadata,,
prot-198889--39,41,5,-1,,metadata,,
prot-198889--39,41,7,0,f0d538d10bda4e34,speech_start,,prot-198889--39-unk--5
prot-198889--39,42,4,-1,,metadata,,
prot-198889--39,42,7,-1,,metadata,,
prot-198889--39,42,9,-1,,metadata,,
prot-198889--39,43,1,-1,,metadata,,
prot-198889--39,43,2,-1,,metadata,,
prot-198889--39,43,4,0,f0d538d10bda4e34,speech_start,hans_petersson_697bb0,prot-198889--39-hans_petersson_697bb0--1
prot-198889--39,44,3,-1,,metadata,,
prot-198889--39,44,6,-1,,metadata,,
prot-198889--39,44,7,-1,,metadata,,
prot-198889--39,44,9,-1,,metadata,,
prot-198889--39,45,1,-1,,metadata,,
prot-198889--39,45,2,-1,,metadata,,
prot-198889--39,45,4,-1,,metadata,,
prot-198889--39,46,3,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198889--39-sigge_godin_bd25f3--1
prot-198889--39,47,1,-1,,metadata,,
prot-198889--39,47,2,-1,,metadata,,
prot-198889--39,47,4,-1,,metadata,,
prot-198889--39,48,2,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-198889--39-eva_bjorne_cd6f94--1
prot-198889--39,48,3,-1,,metadata,,
prot-198889--39,48,5,-1,,metadata,,
prot-198889--39,48,7,-1,,metadata,,
prot-198889--39,49,1,-1,,metadata,,
prot-198889--39,49,2,-1,,metadata,,
prot-198889--39,49,4,-1,,metadata,,
prot-198889--39,49,6,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--39-martin_olsson_180d9f--1
prot-198889--39,50,4,-1,,metadata,,
prot-198889--39,50,5,-1,,metadata,,
prot-198889--39,50,7,-1,,metadata,,
prot-198889--39,51,0,-1,,metadata,,
prot-198889--39,51,1,-1,,metadata,,
prot-198889--39,51,3,-1,,metadata,,
prot-198889--39,51,6,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--39-roy_ottosson_0d025c--3
prot-198889--39,52,2,-1,,metadata,,
prot-198889--39,52,4,-1,,metadata,,
prot-198889--39,52,5,-1,,metadata,,
prot-198889--39,52,7,-1,,metadata,,
prot-198889--39,53,2,-1,,metadata,,
prot-198889--39,53,3,-1,,metadata,,
prot-198889--39,53,5,-1,,metadata,,
prot-198889--39,53,7,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198889--39-sigge_godin_bd25f3--2
prot-198889--39,54,4,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--39-martin_olsson_180d9f--2
prot-198889--39,54,6,-1,,metadata,,
prot-198889--39,54,7,-1,,metadata,,
prot-198889--39,54,9,-1,,metadata,,
prot-198889--39,55,1,-1,,metadata,,
prot-198889--39,55,2,-1,,metadata,,
prot-198889--39,55,4,-1,,metadata,,
prot-198889--39,55,5,1,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--39-roy_ottosson_0d025c--4
prot-198889--39,55,6,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-198889--39-eva_bjorne_cd6f94--2
prot-198889--39,56,4,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198889--39-sigge_godin_bd25f3--3
prot-198889--39,56,6,-1,,metadata,,
prot-198889--39,56,8,-1,,metadata,,
prot-198889--39,57,1,-1,,metadata,,
prot-198889--39,57,2,-1,,metadata,,
prot-198889--39,57,4,-1,,metadata,,
prot-198889--39,57,6,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-198889--39-eva_bjorne_cd6f94--3
prot-198889--39,58,3,-1,,metadata,,
prot-198889--39,58,6,-1,,metadata,,
prot-198889--39,58,8,0,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,prot-198889--39-roy_ottosson_0d025c--5
prot-198889--39,59,1,-1,,metadata,,
prot-198889--39,59,3,-1,,metadata,,
prot-198889--39,59,7,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-198889--39-sten_andersson_fe0b7e--1
prot-198889--39,59,10,0,36cdc1fd812d7973,speech_start,sonja_rembo_71ee2b,prot-198889--39-sonja_rembo_71ee2b--1
prot-198889--39,60,2,-1,,metadata,,
prot-198889--39,60,3,0,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,prot-198889--39-roy_ottosson_0d025c--6
prot-198889--39,60,6,0,36cdc1fd812d7973,speech_start,claes_roxbergh_7cf264,prot-198889--39-claes_roxbergh_7cf264--1
prot-198889--39,60,9,0,36cdc1fd812d7973,speech_start,kent_lundgren_4a9eb5,prot-198889--39-kent_lundgren_4a9eb5--1
prot-198889--39,60,12,-1,,metadata,,
prot-198889--39,60,14,-1,,metadata,,
prot-198889--39,61,1,-1,,metadata,,
prot-198889--39,61,3,-1,,metadata,,
prot-198889--39,61,11,0,36cdc1fd812d7973,speech_start,maria_leissner_2304a5,prot-198889--39-maria_leissner_2304a5--1
prot-198889--39,61,14,0,36cdc1fd812d7973,speech_start,karin_falkmer_67c8e5,prot-198889--39-karin_falkmer_67c8e5--1
prot-198889--39,62,7,0,36cdc1fd812d7973,speech_start,ingrid_hemmingsson_064f2c,prot-198889--39-ingrid_hemmingsson_064f2c--1
prot-198889--39,62,12,-1,,metadata,,
prot-198889--39,62,14,-1,,metadata,,
prot-198889--39,63,4,-1,,metadata,,
prot-198889--39,63,6,-1,,metadata,,
prot-198889--39,64,1,-1,,metadata,,
prot-198889--39,64,4,-1,,metadata,,
prot-198889--39,67,1,-1,,metadata,,
