protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--124,22,6,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_alkemark_5cfd2a,prot-198889--124-sven-erik_alkemark_5cfd2a--3
prot-198889--124,23,5,0,f0d538d10bda4e34,speech_start,,prot-198889--124-unk--1
prot-198889--124,24,2,-1,,metadata,,
prot-198889--124,24,3,-1,,metadata,,
prot-198889--124,24,4,-1,,metadata,,
prot-198889--124,24,8,-1,,metadata,,
prot-198889--124,24,9,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-198889--124-hugo_hegeland_f0598a--1
prot-198889--124,25,3,-1,,metadata,,
prot-198889--124,25,4,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--124-ingrid_hasselstrom_nyvall_739d8b--1
prot-198889--124,26,1,-1,,metadata,,
prot-198889--124,26,2,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_14af1c,prot-198889--124-rolf_kenneryd_14af1c--1
prot-198889--124,26,4,-1,,metadata,,
prot-198889--124,27,3,-1,,metadata,,
prot-198889--124,27,4,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198889--124-gosta_lynga_714bfd--4
prot-198889--124,28,1,-1,,metadata,,
prot-198889--124,28,2,-1,,metadata,,
prot-198889--124,28,3,-1,,metadata,,
prot-198889--124,28,5,0,f0d538d10bda4e34,speech_start,bruno_poromaa_61724a,prot-198889--124-bruno_poromaa_61724a--1
prot-198889--124,29,2,-1,,metadata,,
prot-198889--124,29,3,0,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_f0598a,prot-198889--124-hugo_hegeland_f0598a--2
prot-198889--124,29,4,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--124-ingrid_hasselstrom_nyvall_739d8b--2
prot-198889--124,30,0,-1,,metadata,,
prot-198889--124,30,1,-1,,metadata,,
prot-198889--124,30,2,-1,,metadata,,
prot-198889--124,30,5,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--124-ingrid_hasselstrom_nyvall_739d8b--3
prot-198889--124,30,7,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-198889--124-gosta_lynga_714bfd--5
prot-198889--124,30,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_14af1c,prot-198889--124-rolf_kenneryd_14af1c--2
prot-198889--124,31,3,-1,,metadata,,
prot-198889--124,31,4,0,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_61724a,prot-198889--124-bruno_poromaa_61724a--2
prot-198889--124,31,5,0,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_f0598a,prot-198889--124-hugo_hegeland_f0598a--3
prot-198889--124,32,2,-1,,metadata,,
prot-198889--124,32,3,-1,,metadata,,
prot-198889--124,32,4,-1,,metadata,,
prot-198889--124,32,6,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--124-ingrid_hasselstrom_nyvall_739d8b--4
prot-198889--124,32,7,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-198889--124-gosta_lynga_714bfd--6
prot-198889--124,32,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_14af1c,prot-198889--124-rolf_kenneryd_14af1c--3
prot-198889--124,33,3,-1,,metadata,,
prot-198889--124,33,4,0,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_61724a,prot-198889--124-bruno_poromaa_61724a--3
prot-198889--124,33,6,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-198889--124-lars_backstrom_26ab79--1
prot-198889--124,33,7,-1,,metadata,,
prot-198889--124,34,0,-1,,metadata,,
prot-198889--124,34,1,-1,,metadata,,
prot-198889--124,34,2,-1,,metadata,,
prot-198889--124,34,4,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-198889--124-hugo_hegeland_f0598a--4
prot-198889--124,35,2,-1,,metadata,,
prot-198889--124,35,3,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-198889--124-lars_backstrom_26ab79--2
prot-198889--124,35,6,-1,,metadata,,
prot-198889--124,35,7,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198889--124-karl-gosta_svenson_b1385a--1
prot-198889--124,36,1,-1,,metadata,,
prot-198889--124,36,2,-1,,metadata,,
prot-198889--124,36,3,-1,,metadata,,
prot-198889--124,36,5,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_14af1c,prot-198889--124-rolf_kenneryd_14af1c--4
prot-198889--124,36,6,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198889--124-gosta_lynga_714bfd--7
prot-198889--124,37,2,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198889--124-torsten_karlsson_b6d829--1
prot-198889--124,37,3,-1,,metadata,,
prot-198889--124,38,1,-1,,metadata,,
prot-198889--124,38,2,-1,,metadata,,
prot-198889--124,38,3,-1,,metadata,,
prot-198889--124,38,5,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-198889--124-gosta_lynga_714bfd--8
prot-198889--124,38,6,0,d84fc8cb7cb8f0d1,speech_start,torsten_karlsson_b6d829,prot-198889--124-torsten_karlsson_b6d829--2
prot-198889--124,38,7,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-198889--124-lars_backstrom_26ab79--3
prot-198889--124,39,3,-1,,metadata,,
prot-198889--124,39,4,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198889--124-gosta_lynga_714bfd--9
prot-198889--124,39,5,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-198889--124-lars_backstrom_26ab79--4
prot-198889--124,39,8,-1,,metadata,,
prot-198889--124,40,2,-1,,metadata,,
prot-198889--124,40,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--124-bo_lundgren_496f31--8
prot-198889--124,41,6,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198889--124-britta_bjelle_edd28a--1
prot-198889--124,42,0,-1,,metadata,,
prot-198889--124,42,1,-1,,metadata,,
prot-198889--124,42,3,-1,,metadata,,
prot-198889--124,43,6,-1,,metadata,,
prot-198889--124,44,0,-1,,metadata,,
prot-198889--124,44,1,-1,,metadata,,
prot-198889--124,44,3,-1,,metadata,,
prot-198889--124,44,4,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198889--124-gorel_thurdin_393091--6
prot-198889--124,44,5,0,f0d538d10bda4e34,speech_start,sven-erik_alkemark_5cfd2a,prot-198889--124-sven-erik_alkemark_5cfd2a--4
prot-198889--124,45,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--124-bo_lundgren_496f31--9
prot-198889--124,45,7,-1,,metadata,,
prot-198889--124,46,2,-1,,metadata,,
prot-198889--124,46,3,-1,,metadata,,
prot-198889--124,46,5,-1,,metadata,,
prot-198889--124,46,6,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198889--124-britta_bjelle_edd28a--2
prot-198889--124,46,7,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198889--124-gorel_thurdin_393091--7
prot-198889--124,47,2,-1,,metadata,,
prot-198889--124,47,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--124-bo_lundgren_496f31--10
prot-198889--124,47,7,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198889--124-britta_bjelle_edd28a--3
prot-198889--124,48,2,-1,,metadata,,
prot-198889--124,48,3,-1,,metadata,,
prot-198889--124,48,5,-1,,metadata,,
prot-198889--124,48,7,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198889--124-gorel_thurdin_393091--8
prot-198889--124,48,8,0,f0d538d10bda4e34,speech_start,sven-erik_alkemark_5cfd2a,prot-198889--124-sven-erik_alkemark_5cfd2a--5
prot-198889--124,48,9,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--124-bo_lundgren_496f31--11
prot-198889--124,48,10,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198889--124-britta_bjelle_edd28a--4
prot-198889--124,49,14,-1,,metadata,,
prot-198889--124,49,15,-1,,metadata,,
prot-198889--124,49,16,-1,,metadata,,
prot-198889--124,50,2,-1,,metadata,,
prot-198889--124,50,3,-1,,metadata,,
prot-198889--124,50,4,-1,,metadata,,
prot-198889--124,52,2,-1,,metadata,,
prot-198889--124,52,3,-1,,metadata,,
prot-198889--124,52,4,-1,,metadata,,
prot-198889--124,53,1,-1,,metadata,,
prot-198889--124,53,2,-1,,metadata,,
prot-198889--124,53,3,-1,,metadata,,
prot-198889--124,53,4,-1,,metadata,,
prot-198889--124,53,6,-1,,metadata,,
prot-198889--124,54,1,-1,,metadata,,
prot-198889--124,54,2,-1,,metadata,,
prot-198889--124,54,3,-1,,metadata,,
prot-198889--124,54,4,-1,,metadata,,
prot-198889--124,54,5,-1,,metadata,,
prot-198889--124,54,7,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--124-carl_frick_e26c4d--1
prot-198889--124,55,4,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-198889--124-elver_jonsson_dcc067--1
prot-198889--124,56,2,-1,,metadata,,
prot-198889--124,56,3,-1,,metadata,,
prot-198889--124,56,4,-1,,metadata,,
prot-198889--124,56,5,-1,,metadata,,
prot-198889--124,56,6,-1,,metadata,,
prot-198889--124,57,5,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198889--124-jan_sandberg_7b0b03--1
prot-198889--124,58,1,-1,,metadata,,
prot-198889--124,58,2,-1,,metadata,,
prot-198889--124,58,3,-1,,metadata,,
prot-198889--124,58,4,-1,,metadata,,
prot-198889--124,58,6,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-198889--124-gorel_bohlin_d9f329--1
prot-198889--124,59,2,-1,,metadata,,
prot-198889--124,60,2,-1,,metadata,,
prot-198889--124,60,3,-1,,metadata,,
prot-198889--124,60,4,-1,,metadata,,
prot-198889--124,60,5,-1,,metadata,,
prot-198889--124,61,2,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--124-carl_frick_e26c4d--2
prot-198889--124,61,4,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-198889--124-elver_jonsson_dcc067--2
prot-198889--124,61,5,-1,,metadata,,
prot-198889--124,62,2,-1,,metadata,,
prot-198889--124,62,3,-1,,metadata,,
prot-198889--124,62,4,-1,,metadata,,
prot-198889--124,62,7,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198889--124-jan_sandberg_7b0b03--2
prot-198889--124,64,3,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-198889--124-gorel_bohlin_d9f329--2
prot-198889--124,65,0,-1,,metadata,,
prot-198889--124,65,1,-1,,metadata,,
prot-198889--124,65,2,-1,,metadata,,
prot-198889--124,65,3,-1,,metadata,,
prot-198889--124,66,6,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--124-carl_frick_e26c4d--3
prot-198889--124,67,1,-1,,metadata,,
prot-198889--124,67,2,-1,,metadata,,
prot-198889--124,67,3,-1,,metadata,,
prot-198889--124,67,4,-1,,metadata,,
prot-198889--124,67,5,-1,,metadata,,
prot-198889--124,67,7,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-198889--124-elver_jonsson_dcc067--3
prot-198889--124,68,2,-1,,metadata,,
prot-198889--124,68,6,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-198889--124-gorel_bohlin_d9f329--3
prot-198889--124,69,2,-1,,metadata,,
prot-198889--124,69,3,-1,,metadata,,
prot-198889--124,69,4,-1,,metadata,,
prot-198889--124,69,7,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-198889--124-gorel_bohlin_d9f329--4
prot-198889--124,69,9,-1,,metadata,,
prot-198889--124,70,4,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-198889--124-gorel_bohlin_d9f329--5
prot-198889--124,71,1,-1,,metadata,,
prot-198889--124,71,2,-1,,metadata,,
prot-198889--124,71,3,-1,,metadata,,
prot-198889--124,71,4,-1,,metadata,,
prot-198889--124,71,7,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-198889--124-gorel_bohlin_d9f329--6
prot-198889--124,72,5,-1,,metadata,,
prot-198889--124,72,7,-1,,metadata,,
prot-198889--124,72,9,-1,,metadata,,
prot-198889--124,72,10,-1,,metadata,,
prot-198889--124,72,14,-1,,metadata,,
prot-198889--124,72,16,-1,,metadata,,
prot-198889--124,73,0,-1,,metadata,,
prot-198889--124,73,1,-1,,metadata,,
prot-198889--124,73,2,-1,,metadata,,
prot-198889--124,73,3,-1,,metadata,,
prot-198889--124,73,4,-1,,metadata,,
prot-198889--124,73,5,-1,,metadata,,
prot-198889--124,74,1,-1,,metadata,,
prot-198889--124,74,3,-1,,metadata,,
