protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--80,22,2,0,f0d538d10bda4e34,speech_start,,prot-198889--80-unk-22-2-0
prot-198889--80,22,3,-1,,metadata,,
prot-198889--80,22,5,-1,,metadata,,
prot-198889--80,23,1,-1,,metadata,,
prot-198889--80,23,4,-1,,metadata,,
prot-198889--80,23,8,-1,,metadata,,
prot-198889--80,24,3,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--80-claes_roxbergh_7cf264-24-3-0
prot-198889--80,24,4,-1,,metadata,,
prot-198889--80,24,6,-1,,metadata,,
prot-198889--80,25,2,-1,,metadata,,
prot-198889--80,25,5,-1,,metadata,,
prot-198889--80,25,7,0,f0d538d10bda4e34,speech_start,kenth_skarvik_5d9881,prot-198889--80-kenth_skarvik_5d9881-25-7-0
prot-198889--80,26,2,-1,,metadata,,
prot-198889--80,26,4,-1,,metadata,,
prot-198889--80,27,2,-1,,metadata,,
prot-198889--80,27,4,-1,,metadata,,
prot-198889--80,28,3,-1,,metadata,,
prot-198889--80,28,6,-1,,metadata,,
prot-198889--80,29,1,-1,,metadata,,
prot-198889--80,29,4,-1,,metadata,,
prot-198889--80,29,6,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--80-claes_roxbergh_7cf264-29-6-0
prot-198889--80,30,3,0,f0d538d10bda4e34,speech_start,,prot-198889--80-unk-30-3-0
prot-198889--80,30,4,0,f0d538d10bda4e34,speech_start,kenth_skarvik_5d9881,prot-198889--80-kenth_skarvik_5d9881-30-4-0
prot-198889--80,30,5,-1,,metadata,,
prot-198889--80,30,6,-1,,metadata,,
prot-198889--80,30,8,-1,,metadata,,
prot-198889--80,31,1,-1,,metadata,,
prot-198889--80,31,3,-1,,metadata,,
prot-198889--80,31,7,-1,,metadata,,
prot-198889--80,32,2,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-198889--80-roland_larsson_3a953b-32-2-0
prot-198889--80,32,3,-1,,metadata,,
prot-198889--80,33,1,-1,,metadata,,
prot-198889--80,33,6,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--80-claes_roxbergh_7cf264-33-6-0
prot-198889--80,34,1,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--80-lars_norberg_b87004-34-1-0
prot-198889--80,34,2,-1,,metadata,,
prot-198889--80,34,3,-1,,metadata,,
prot-198889--80,34,5,-1,,metadata,,
prot-198889--80,35,2,-1,,metadata,,
prot-198889--80,35,4,-1,,metadata,,
prot-198889--80,35,6,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--80-carl_frick_e26c4d-35-6-0
prot-198889--80,36,4,-1,,metadata,,
prot-198889--80,36,6,-1,,metadata,,
prot-198889--80,37,1,-1,,metadata,,
prot-198889--80,37,5,0,f0d538d10bda4e34,speech_start,,prot-198889--80-unk-37-5-0
prot-198889--80,38,2,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-198889--80-roland_larsson_3a953b-38-2-0
prot-198889--80,38,3,-1,,metadata,,
prot-198889--80,39,0,-1,,metadata,,
prot-198889--80,39,3,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--80-claes_roxbergh_7cf264-39-3-0
prot-198889--80,39,4,0,f0d538d10bda4e34,speech_start,,prot-198889--80-unk-39-4-0
prot-198889--80,40,3,-1,,metadata,,
prot-198889--80,40,5,-1,,metadata,,
prot-198889--80,41,1,-1,,metadata,,
prot-198889--80,41,4,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-198889--80-roland_larsson_3a953b-41-4-0
prot-198889--80,42,7,-1,,metadata,,
prot-198889--80,42,9,-1,,metadata,,
prot-198889--80,43,2,-1,,metadata,,
prot-198889--80,43,4,-1,,metadata,,
prot-198889--80,43,8,0,36cdc1fd812d7973,speech_start,bo_lundgren_496f31,prot-198889--80-bo_lundgren_496f31-43-8-0
prot-198889--80,43,11,0,36cdc1fd812d7973,speech_start,britt_bohlin_a61ca4,prot-198889--80-britt_bohlin_a61ca4-43-11-0
prot-198889--80,44,3,0,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,prot-198889--80-maj-lis_loow_9a6e9e-44-3-0
prot-198889--80,44,6,0,36cdc1fd812d7973,speech_start,lars_sundin_7788f6,prot-198889--80-lars_sundin_7788f6-44-6-0
prot-198889--80,44,9,0,36cdc1fd812d7973,speech_start,elving_andersson_b579b3,prot-198889--80-elving_andersson_b579b3-44-9-0
prot-198889--80,44,11,-1,,metadata,,
prot-198889--80,44,13,-1,,metadata,,
prot-198889--80,45,1,-1,,metadata,,
prot-198889--80,45,3,-1,,metadata,,
prot-198889--80,45,7,0,36cdc1fd812d7973,speech_start,sigge_godin_bd25f3,prot-198889--80-sigge_godin_bd25f3-45-7-0
prot-198889--80,45,10,0,36cdc1fd812d7973,speech_start,anders_castberger_73d228,prot-198889--80-anders_castberger_73d228-45-10-0
prot-198889--80,45,14,-1,,metadata,,
prot-198889--80,46,1,0,36cdc1fd812d7973,speech_start,marianne_andersson_6c05da,prot-198889--80-marianne_andersson_6c05da-46-1-0
prot-198889--80,46,4,-1,,metadata,,
prot-198889--80,46,5,-1,,metadata,,
prot-198889--80,46,6,-1,,metadata,,
prot-198889--80,46,7,-1,,metadata,,
prot-198889--80,46,8,-1,,metadata,,
prot-198889--80,47,1,-1,,metadata,,
prot-198889--80,47,2,-1,,metadata,,
prot-198889--80,49,0,-1,,metadata,,
