protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--77,16,4,-1,,metadata,,
prot-198889--77,16,7,-1,,metadata,,
prot-198889--77,16,8,-1,,metadata,,
prot-198889--77,16,10,-1,,metadata,,
prot-198889--77,17,0,-1,,metadata,,
prot-198889--77,17,2,-1,,metadata,,
prot-198889--77,17,4,-1,,metadata,,
prot-198889--77,17,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198889--77-gothe_knutson_a85787-17-6-0
prot-198889--77,18,2,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,prot-198889--77-sven-olof_petersson_3120eb-18-2-0
prot-198889--77,18,3,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198889--77-karl-gosta_svenson_b1385a-18-3-0
prot-198889--77,18,4,-1,,metadata,,
prot-198889--77,18,5,-1,,metadata,,
prot-198889--77,18,6,-1,,metadata,,
prot-198889--77,18,7,-1,,metadata,,
prot-198889--77,18,8,-1,,metadata,,
prot-198889--77,19,1,-1,,metadata,,
prot-198889--77,19,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198889--77-gothe_knutson_a85787-19-6-0
prot-198889--77,20,2,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198889--77-karl-gosta_svenson_b1385a-20-2-0
prot-198889--77,20,3,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,prot-198889--77-sven-olof_petersson_3120eb-20-3-0
prot-198889--77,20,5,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198889--77-karl-gosta_svenson_b1385a-20-5-0
prot-198889--77,20,6,-1,,metadata,,
prot-198889--77,20,7,-1,,metadata,,
prot-198889--77,20,8,-1,,metadata,,
prot-198889--77,20,9,-1,,metadata,,
prot-198889--77,20,10,-1,,metadata,,
prot-198889--77,21,0,-1,,metadata,,
prot-198889--77,21,2,-1,,metadata,,
prot-198889--77,21,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198889--77-gothe_knutson_a85787-21-5-0
prot-198889--77,21,6,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,prot-198889--77-sven-olof_petersson_3120eb-21-6-0
prot-198889--77,21,8,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198889--77-karl-gosta_svenson_b1385a-21-8-0
prot-198889--77,22,2,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198889--77-gothe_knutson_a85787-22-2-0
prot-198889--77,22,4,-1,,metadata,,
prot-198889--77,22,7,-1,,metadata,,
prot-198889--77,23,0,-1,,metadata,,
prot-198889--77,23,3,-1,,metadata,,
prot-198889--77,23,5,0,f0d538d10bda4e34,speech_start,kenth_skarvik_5d9881,prot-198889--77-kenth_skarvik_5d9881-23-5-0
prot-198889--77,24,1,0,f0d538d10bda4e34,speech_start,kenth_skarvik_5d9881,prot-198889--77-kenth_skarvik_5d9881-24-1-0
prot-198889--77,24,3,-1,,metadata,,
prot-198889--77,24,5,0,f0d538d10bda4e34,speech_start,karin_soder_58069d,prot-198889--77-karin_soder_58069d-24-5-0
prot-198889--77,24,6,-1,,metadata,,
prot-198889--77,24,8,-1,,metadata,,
prot-198889--77,25,1,-1,,metadata,,
prot-198889--77,25,3,-1,,metadata,,
prot-198889--77,25,6,0,f0d538d10bda4e34,speech_start,karin_soder_58069d,prot-198889--77-karin_soder_58069d-25-6-0
prot-198889--77,26,3,-1,,metadata,,
prot-198889--77,26,5,-1,,metadata,,
prot-198889--77,26,6,-1,,metadata,,
prot-198889--77,26,7,-1,,metadata,,
prot-198889--77,26,9,-1,,metadata,,
prot-198889--77,27,1,-1,,metadata,,
prot-198889--77,27,2,-1,,metadata,,
prot-198889--77,27,5,0,f0d538d10bda4e34,speech_start,karin_soder_58069d,prot-198889--77-karin_soder_58069d-27-5-0
prot-198889--77,27,7,0,f0d538d10bda4e34,speech_start,karin_soder_58069d,prot-198889--77-karin_soder_58069d-27-7-0
prot-198889--77,28,1,0,f0d538d10bda4e34,speech_start,karin_soder_58069d,prot-198889--77-karin_soder_58069d-28-1-0
prot-198889--77,28,3,-1,,metadata,,
prot-198889--77,28,6,-1,,metadata,,
prot-198889--77,28,8,-1,,metadata,,
prot-198889--77,29,0,-1,,metadata,,
prot-198889--77,29,2,-1,,metadata,,
prot-198889--77,29,5,0,f0d538d10bda4e34,speech_start,,prot-198889--77-unk-29-5-0
prot-198889--77,30,1,0,f0d538d10bda4e34,speech_start,,prot-198889--77-unk-30-1-0
prot-198889--77,30,3,-1,,metadata,,
prot-198889--77,30,5,0,f0d538d10bda4e34,speech_start,tom_heyman_fde602,prot-198889--77-tom_heyman_fde602-30-5-0
prot-198889--77,30,6,-1,,metadata,,
prot-198889--77,30,8,-1,,metadata,,
prot-198889--77,31,0,-1,,metadata,,
prot-198889--77,31,2,-1,,metadata,,
prot-198889--77,31,5,-1,,metadata,,
prot-198889--77,32,3,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-198889--77-karl-goran_biorsmark_f19af9-32-3-0
prot-198889--77,32,5,-1,,metadata,,
prot-198889--77,32,6,-1,,metadata,,
prot-198889--77,32,7,-1,,metadata,,
prot-198889--77,32,9,-1,,metadata,,
prot-198889--77,33,1,-1,,metadata,,
prot-198889--77,33,3,-1,,metadata,,
prot-198889--77,33,6,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-198889--77-karl-goran_biorsmark_f19af9-33-6-0
prot-198889--77,33,8,-1,,metadata,,
prot-198889--77,33,10,0,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,prot-198889--77-roy_ottosson_0d025c-33-10-0
prot-198889--77,34,3,0,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,prot-198889--77-roy_ottosson_0d025c-34-3-0
prot-198889--77,34,8,-1,,metadata,,
prot-198889--77,34,10,-1,,metadata,,
prot-198889--77,35,1,-1,,metadata,,
prot-198889--77,35,3,-1,,metadata,,
prot-198889--77,35,6,-1,,metadata,,
prot-198889--77,35,7,-1,,metadata,,
prot-198889--77,35,8,-1,,metadata,,
prot-198889--77,36,1,-1,,metadata,,
prot-198889--77,36,2,-1,,metadata,,
prot-198889--77,38,0,-1,,metadata,,
