protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--107,38,6,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198889--107-viola_claesson_4423ed--2
prot-198889--107,39,3,-1,,metadata,,
prot-198889--107,39,4,0,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_3a06ee,prot-198889--107-berndt_ekholm_3a06ee--3
prot-198889--107,39,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198889--107-lars-ove_hagberg_d957cb--1
prot-198889--107,40,1,-1,,metadata,,
prot-198889--107,40,2,-1,,metadata,,
prot-198889--107,40,3,-1,,metadata,,
prot-198889--107,41,3,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198889--107-kjell_ericsson_e9ffa4--1
prot-198889--107,41,4,-1,,metadata,,
prot-198889--107,41,5,-1,,metadata,,
prot-198889--107,41,6,-1,,metadata,,
prot-198889--107,42,1,-1,,metadata,,
prot-198889--107,42,2,-1,,metadata,,
prot-198889--107,42,3,-1,,metadata,,
prot-198889--107,42,4,-1,,metadata,,
prot-198889--107,43,3,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d29787,prot-198889--107-bo_finnkvist_d29787--1
prot-198889--107,43,5,-1,,metadata,,
prot-198889--107,43,6,-1,,metadata,,
prot-198889--107,43,7,-1,,metadata,,
prot-198889--107,44,2,-1,,metadata,,
prot-198889--107,44,3,-1,,metadata,,
prot-198889--107,44,4,-1,,metadata,,
prot-198889--107,44,6,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,prot-198889--107-bjorn_samuelson_05b5fd--1
prot-198889--107,45,2,-1,,metadata,,
prot-198889--107,45,3,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--107-ragnhild_pohanka_411b51--5
prot-198889--107,46,0,-1,,metadata,,
prot-198889--107,46,1,-1,,metadata,,
prot-198889--107,46,2,-1,,metadata,,
prot-198889--107,46,3,-1,,metadata,,
prot-198889--107,46,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198889--107-nic_gronvall_eeb9c4--1
prot-198889--107,47,3,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--107-marianne_andersson_6c05da--1
prot-198889--107,47,4,-1,,metadata,,
prot-198889--107,47,6,-1,,metadata,,
prot-198889--107,47,7,-1,,metadata,,
prot-198889--107,48,0,-1,,metadata,,
prot-198889--107,48,1,-1,,metadata,,
prot-198889--107,48,2,-1,,metadata,,
prot-198889--107,48,3,-1,,metadata,,
prot-198889--107,48,5,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198889--107-stina_eliasson_0acef1--1
prot-198889--107,49,2,-1,,metadata,,
prot-198889--107,49,3,-1,,metadata,,
prot-198889--107,50,2,-1,,metadata,,
prot-198889--107,50,3,-1,,metadata,,
prot-198889--107,50,4,-1,,metadata,,
prot-198889--107,50,5,-1,,metadata,,
prot-198889--107,51,11,-1,,metadata,,
prot-198889--107,51,12,-1,,metadata,,
prot-198889--107,51,13,-1,,metadata,,
prot-198889--107,52,1,-1,,metadata,,
prot-198889--107,52,2,-1,,metadata,,
prot-198889--107,52,3,-1,,metadata,,
prot-198889--107,52,4,-1,,metadata,,
prot-198889--107,53,15,-1,,metadata,,
prot-198889--107,53,16,-1,,metadata,,
prot-198889--107,53,17,-1,,metadata,,
prot-198889--107,54,1,-1,,metadata,,
prot-198889--107,54,2,-1,,metadata,,
prot-198889--107,54,3,-1,,metadata,,
prot-198889--107,54,4,-1,,metadata,,
prot-198889--107,55,3,-1,,metadata,,
prot-198889--107,55,4,-1,,metadata,,
prot-198889--107,55,7,-1,,metadata,,
prot-198889--107,55,8,-1,,metadata,,
prot-198889--107,55,9,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-198889--107-gorel_bohlin_d9f329--1
prot-198889--107,55,10,-1,,metadata,,
prot-198889--107,55,11,-1,,metadata,,
prot-198889--107,55,12,-1,,metadata,,
prot-198889--107,56,1,-1,,metadata,,
prot-198889--107,56,2,-1,,metadata,,
prot-198889--107,56,3,-1,,metadata,,
prot-198889--107,57,2,-1,,metadata,,
prot-198889--107,58,1,-1,,metadata,,
prot-198889--107,58,2,-1,,metadata,,
prot-198889--107,58,3,-1,,metadata,,
prot-198889--107,58,6,0,f0d538d10bda4e34,speech_start,kenth_skarvik_5d9881,prot-198889--107-kenth_skarvik_5d9881--1
prot-198889--107,59,3,0,f0d538d10bda4e34,speech_start,,prot-198889--107-unk--1
prot-198889--107,59,4,-1,,metadata,,
prot-198889--107,59,5,-1,,metadata,,
prot-198889--107,59,6,-1,,metadata,,
prot-198889--107,60,1,-1,,metadata,,
prot-198889--107,60,2,-1,,metadata,,
prot-198889--107,60,3,-1,,metadata,,
prot-198889--107,60,4,-1,,metadata,,
prot-198889--107,61,2,-1,,metadata,,
prot-198889--107,62,2,-1,,metadata,,
prot-198889--107,62,3,-1,,metadata,,
prot-198889--107,62,4,-1,,metadata,,
prot-198889--107,62,5,-1,,metadata,,
prot-198889--107,63,3,-1,,metadata,,
prot-198889--107,63,4,0,d84fc8cb7cb8f0d1,speech_start,rune_johansson_ad553c,prot-198889--107-rune_johansson_ad553c--1
prot-198889--107,63,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--107-unk--2
prot-198889--107,63,6,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--107-viola_claesson_4423ed--3
prot-198889--107,64,1,-1,,metadata,,
prot-198889--107,64,2,-1,,metadata,,
prot-198889--107,64,3,-1,,metadata,,
prot-198889--107,65,3,-1,,metadata,,
prot-198889--107,65,4,-1,,metadata,,
prot-198889--107,65,5,-1,,metadata,,
prot-198889--107,65,6,-1,,metadata,,
prot-198889--107,66,1,-1,,metadata,,
prot-198889--107,66,2,-1,,metadata,,
prot-198889--107,67,3,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--107-roy_ottosson_0d025c--1
prot-198889--107,67,4,-1,,metadata,,
prot-198889--107,68,1,-1,,metadata,,
prot-198889--107,68,2,-1,,metadata,,
prot-198889--107,68,3,-1,,metadata,,
prot-198889--107,69,3,-1,,metadata,,
prot-198889--107,69,4,-1,,metadata,,
prot-198889--107,69,5,-1,,metadata,,
prot-198889--107,70,1,-1,,metadata,,
prot-198889--107,70,2,-1,,metadata,,
prot-198889--107,70,3,-1,,metadata,,
prot-198889--107,70,4,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-198889--107-olle_ostrand_ba1b7e--1
prot-198889--107,71,2,-1,,metadata,,
prot-198889--107,72,1,-1,,metadata,,
prot-198889--107,72,2,-1,,metadata,,
prot-198889--107,72,3,-1,,metadata,,
prot-198889--107,73,3,-1,,metadata,,
prot-198889--107,74,2,-1,,metadata,,
prot-198889--107,74,3,-1,,metadata,,
prot-198889--107,74,4,-1,,metadata,,
prot-198889--107,74,7,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198889--107-viola_claesson_4423ed--4
prot-198889--107,75,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--107-unk--3
prot-198889--107,75,4,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_d9f329,prot-198889--107-gorel_bohlin_d9f329--2
prot-198889--107,75,5,-1,,metadata,,
prot-198889--107,75,6,-1,,metadata,,
prot-198889--107,75,7,-1,,metadata,,
prot-198889--107,76,1,-1,,metadata,,
prot-198889--107,76,2,-1,,metadata,,
prot-198889--107,76,3,-1,,metadata,,
prot-198889--107,76,5,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198889--107-roy_ottosson_0d025c--2
prot-198889--107,77,2,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_5d9881,prot-198889--107-kenth_skarvik_5d9881--2
prot-198889--107,77,3,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_ba1b7e,prot-198889--107-olle_ostrand_ba1b7e--2
prot-198889--107,77,4,-1,,metadata,,
prot-198889--107,77,5,-1,,metadata,,
prot-198889--107,77,6,-1,,metadata,,
prot-198889--107,78,2,-1,,metadata,,
prot-198889--107,78,3,-1,,metadata,,
prot-198889--107,78,4,-1,,metadata,,
prot-198889--107,78,5,-1,,metadata,,
prot-198889--107,78,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--107-unk--4
prot-198889--107,79,2,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_d9f329,prot-198889--107-gorel_bohlin_d9f329--3
prot-198889--107,79,3,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198889--107-viola_claesson_4423ed--5
prot-198889--107,80,1,-1,,metadata,,
prot-198889--107,80,2,-1,,metadata,,
prot-198889--107,80,3,-1,,metadata,,
prot-198889--107,80,5,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198889--107-roy_ottosson_0d025c--3
prot-198889--107,81,3,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_ba1b7e,prot-198889--107-olle_ostrand_ba1b7e--3
prot-198889--107,81,7,-1,,metadata,,
prot-198889--107,81,8,-1,,metadata,,
prot-198889--107,81,9,-1,,metadata,,
prot-198889--107,81,10,-1,,metadata,,
prot-198889--107,82,1,-1,,metadata,,
prot-198889--107,82,2,-1,,metadata,,
prot-198889--107,82,3,-1,,metadata,,
prot-198889--107,82,5,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198889--107-karin_israelsson_853d61--1
prot-198889--107,83,2,-1,,metadata,,
prot-198889--107,83,4,0,f0d538d10bda4e34,speech_start,lennart_nilsson_863b77,prot-198889--107-lennart_nilsson_863b77--1
prot-198889--107,84,1,-1,,metadata,,
prot-198889--107,84,2,-1,,metadata,,
prot-198889--107,84,3,-1,,metadata,,
prot-198889--107,84,9,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198889--107-viola_claesson_4423ed--6
prot-198889--107,85,3,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198889--107-roy_ottosson_0d025c--4
prot-198889--107,85,4,-1,,metadata,,
prot-198889--107,85,5,-1,,metadata,,
prot-198889--107,85,6,-1,,metadata,,
prot-198889--107,86,1,-1,,metadata,,
prot-198889--107,86,2,-1,,metadata,,
prot-198889--107,86,3,-1,,metadata,,
prot-198889--107,86,4,-1,,metadata,,
prot-198889--107,86,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_863b77,prot-198889--107-lennart_nilsson_863b77--2
prot-198889--107,87,2,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198889--107-viola_claesson_4423ed--7
prot-198889--107,87,4,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198889--107-viola_claesson_4423ed--8
prot-198889--107,87,5,-1,,metadata,,
prot-198889--107,87,6,-1,,metadata,,
prot-198889--107,87,7,-1,,metadata,,
prot-198889--107,87,8,-1,,metadata,,
prot-198889--107,88,2,-1,,metadata,,
prot-198889--107,88,3,-1,,metadata,,
prot-198889--107,88,4,-1,,metadata,,
prot-198889--107,88,5,-1,,metadata,,
prot-198889--107,88,7,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198889--107-roy_ottosson_0d025c--5
prot-198889--107,88,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_863b77,prot-198889--107-lennart_nilsson_863b77--3
prot-198889--107,89,2,-1,,metadata,,
prot-198889--107,89,4,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198889--107-kjell_ericsson_e9ffa4--2
prot-198889--107,90,1,-1,,metadata,,
prot-198889--107,90,2,-1,,metadata,,
prot-198889--107,90,3,-1,,metadata,,
prot-198889--107,90,4,-1,,metadata,,
prot-198889--107,90,6,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-198889--107-ulla_pettersson_ed6a64--1
prot-198889--107,91,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--107-unk--5
prot-198889--107,91,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_ed6a64,prot-198889--107-ulla_pettersson_ed6a64--2
prot-198889--107,91,5,-1,,metadata,,
prot-198889--107,91,6,-1,,metadata,,
prot-198889--107,91,7,-1,,metadata,,
prot-198889--107,92,0,-1,,metadata,,
prot-198889--107,92,1,-1,,metadata,,
prot-198889--107,92,2,-1,,metadata,,
prot-198889--107,92,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--107-unk--6
prot-198889--107,92,5,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198889--107-stina_eliasson_0acef1--2
prot-198889--107,93,2,-1,,metadata,,
prot-198889--107,94,0,-1,,metadata,,
prot-198889--107,94,1,-1,,metadata,,
prot-198889--107,94,2,-1,,metadata,,
prot-198889--107,94,3,-1,,metadata,,
prot-198889--107,94,5,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_29077c,prot-198889--107-nils-olof_gustafsson_29077c--1
prot-198889--107,94,7,-1,,metadata,,
prot-198889--107,94,8,-1,,metadata,,
prot-198889--107,94,9,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-198889--107-elving_andersson_b579b3--1
prot-198889--107,95,3,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-198889--107-rolf_nilson_7e838e--1
prot-198889--107,95,4,-1,,metadata,,
prot-198889--107,95,5,-1,,metadata,,
prot-198889--107,95,6,-1,,metadata,,
prot-198889--107,95,7,-1,,metadata,,
prot-198889--107,96,1,-1,,metadata,,
prot-198889--107,96,2,-1,,metadata,,
prot-198889--107,96,3,-1,,metadata,,
prot-198889--107,96,4,-1,,metadata,,
prot-198889--107,96,6,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--107-roy_ottosson_0d025c--6
prot-198889--107,97,2,-1,,metadata,,
prot-198889--107,97,3,-1,,metadata,,
prot-198889--107,98,1,-1,,metadata,,
prot-198889--107,98,2,-1,,metadata,,
prot-198889--107,98,3,-1,,metadata,,
prot-198889--107,98,4,-1,,metadata,,
prot-198889--107,98,6,0,f0d538d10bda4e34,speech_start,jarl_lander_2c6d75,prot-198889--107-jarl_lander_2c6d75--1
prot-198889--107,99,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_nilson_7e838e,prot-198889--107-rolf_nilson_7e838e--2
prot-198889--107,99,3,-1,,metadata,,
prot-198889--107,99,4,-1,,metadata,,
prot-198889--107,100,1,-1,,metadata,,
prot-198889--107,100,2,-1,,metadata,,
prot-198889--107,100,3,-1,,metadata,,
prot-198889--107,100,4,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198889--107-roy_ottosson_0d025c--7
prot-198889--107,100,5,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_2c6d75,prot-198889--107-jarl_lander_2c6d75--2
prot-198889--107,100,6,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198889--107-roy_ottosson_0d025c--8
prot-198889--107,101,1,0,d84fc8cb7cb8f0d1,speech_start,jarl_lander_2c6d75,prot-198889--107-jarl_lander_2c6d75--3
prot-198889--107,101,3,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198889--107-barbro_sandberg_d2d979--1
prot-198889--107,101,4,-1,,metadata,,
prot-198889--107,102,1,-1,,metadata,,
prot-198889--107,102,2,-1,,metadata,,
prot-198889--107,102,3,-1,,metadata,,
prot-198889--107,102,4,-1,,metadata,,
prot-198889--107,102,6,0,f0d538d10bda4e34,speech_start,ingvar_bjork_c2a8da,prot-198889--107-ingvar_bjork_c2a8da--1
prot-198889--107,103,1,-1,,metadata,,
prot-198889--107,103,3,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--107-ingrid_hasselstrom_nyvall_739d8b--1
prot-198889--107,103,4,-1,,metadata,,
prot-198889--107,103,6,-1,,metadata,,
prot-198889--107,104,1,-1,,metadata,,
prot-198889--107,104,3,-1,,metadata,,
prot-198889--107,104,5,0,f0d538d10bda4e34,speech_start,,prot-198889--107-unk--7
prot-198889--107,104,6,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--107-roy_ottosson_0d025c--9
prot-198889--107,104,7,0,f0d538d10bda4e34,speech_start,anita_jonsson_f9181d,prot-198889--107-anita_jonsson_f9181d--1
prot-198889--107,105,2,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--107-roy_ottosson_0d025c--10
prot-198889--107,105,3,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--107-ingrid_hasselstrom_nyvall_739d8b--2
prot-198889--107,105,5,-1,,metadata,,
prot-198889--107,105,7,-1,,metadata,,
prot-198889--107,106,2,-1,,metadata,,
prot-198889--107,106,3,-1,,metadata,,
prot-198889--107,106,4,-1,,metadata,,
prot-198889--107,106,5,-1,,metadata,,
prot-198889--107,106,7,0,f0d538d10bda4e34,speech_start,anita_jonsson_f9181d,prot-198889--107-anita_jonsson_f9181d--2
prot-198889--107,106,11,0,36cdc1fd812d7973,speech_start,hadar_cars_346921,prot-198889--107-hadar_cars_346921--1
prot-198889--107,107,3,0,36cdc1fd812d7973,speech_start,lars_leijonborg_74bbe2,prot-198889--107-lars_leijonborg_74bbe2--1
prot-198889--107,107,5,-1,,metadata,,
prot-198889--107,107,7,-1,,metadata,,
prot-198889--107,108,1,-1,,metadata,,
prot-198889--107,108,2,-1,,metadata,,
prot-198889--107,108,3,-1,,metadata,,
prot-198889--107,108,4,-1,,metadata,,
prot-198889--107,109,6,0,36cdc1fd812d7973,speech_start,jan_sandberg_7b0b03,prot-198889--107-jan_sandberg_7b0b03--1
prot-198889--107,109,8,-1,,metadata,,
prot-198889--107,109,11,-1,,metadata,,
prot-198889--107,110,1,-1,,metadata,,
prot-198889--107,110,2,-1,,metadata,,
prot-198889--107,110,3,-1,,metadata,,
prot-198889--107,110,4,-1,,metadata,,
prot-198889--107,110,7,0,36cdc1fd812d7973,speech_start,jan_sandberg_7b0b03,prot-198889--107-jan_sandberg_7b0b03--2
prot-198889--107,111,5,0,36cdc1fd812d7973,speech_start,borje_hornlund_439206,prot-198889--107-borje_hornlund_439206--1
prot-198889--107,111,7,-1,,metadata,,
prot-198889--107,111,9,-1,,metadata,,
prot-198889--107,112,1,-1,,metadata,,
prot-198889--107,112,2,-1,,metadata,,
prot-198889--107,112,3,-1,,metadata,,
prot-198889--107,112,4,-1,,metadata,,
prot-198889--107,112,7,0,36cdc1fd812d7973,speech_start,maria_leissner_2304a5,prot-198889--107-maria_leissner_2304a5--4
prot-198889--107,113,2,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198889--107-gudrun_schyman_d93bc8--1
