protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--50,9,2,-1,,metadata,,
prot-198889--50,9,6,-1,,metadata,,
prot-198889--50,9,8,0,f0d538d10bda4e34,speech_start,,prot-198889--50-unk--4
prot-198889--50,10,0,-1,,metadata,,
prot-198889--50,10,1,-1,,metadata,,
prot-198889--50,10,2,-1,,metadata,,
prot-198889--50,10,5,-1,,metadata,,
prot-198889--50,10,8,0,f0d538d10bda4e34,speech_start,,prot-198889--50-unk--5
prot-198889--50,11,2,-1,,metadata,,
prot-198889--50,11,7,0,f0d538d10bda4e34,speech_start,,prot-198889--50-unk--6
prot-198889--50,12,3,-1,,metadata,,
prot-198889--50,12,5,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198889--50-per_stenmarck_3b4d3a--1
prot-198889--50,12,6,-1,,metadata,,
prot-198889--50,12,8,-1,,metadata,,
prot-198889--50,12,10,-1,,metadata,,
prot-198889--50,13,2,-1,,metadata,,
prot-198889--50,13,4,-1,,metadata,,
prot-198889--50,13,7,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198889--50-per_stenmarck_3b4d3a--2
prot-198889--50,14,2,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198889--50-per_stenmarck_3b4d3a--3
prot-198889--50,14,4,-1,,metadata,,
prot-198889--50,14,6,0,f0d538d10bda4e34,speech_start,,prot-198889--50-unk--7
prot-198889--50,14,8,-1,,metadata,,
prot-198889--50,14,10,-1,,metadata,,
prot-198889--50,15,2,-1,,metadata,,
prot-198889--50,15,3,-1,,metadata,,
prot-198889--50,15,5,-1,,metadata,,
prot-198889--50,16,1,0,f0d538d10bda4e34,speech_start,,prot-198889--50-unk--8
prot-198889--50,16,6,0,f0d538d10bda4e34,speech_start,,prot-198889--50-unk--9
prot-198889--50,16,8,-1,,metadata,,
prot-198889--50,16,10,-1,,metadata,,
prot-198889--50,17,1,-1,,metadata,,
prot-198889--50,17,4,-1,,metadata,,
prot-198889--50,17,6,-1,,metadata,,
prot-198889--50,17,8,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198889--50-kjell_ericsson_e9ffa4--1
prot-198889--50,18,9,-1,,metadata,,
prot-198889--50,19,1,-1,,metadata,,
prot-198889--50,19,3,-1,,metadata,,
prot-198889--50,19,4,0,f0d538d10bda4e34,speech_start,,prot-198889--50-unk--10
prot-198889--50,19,6,0,f0d538d10bda4e34,speech_start,,prot-198889--50-unk--11
prot-198889--50,20,1,0,f0d538d10bda4e34,speech_start,,prot-198889--50-unk--12
prot-198889--50,20,3,-1,,metadata,,
prot-198889--50,20,7,-1,,metadata,,
prot-198889--50,21,1,-1,,metadata,,
prot-198889--50,21,2,-1,,metadata,,
prot-198889--50,21,3,-1,,metadata,,
prot-198889--50,21,4,-1,,metadata,,
prot-198889--50,21,9,-1,,metadata,,
prot-198889--50,22,3,0,f0d538d10bda4e34,speech_start,,prot-198889--50-unk--13
prot-198889--50,22,5,0,f0d538d10bda4e34,speech_start,,prot-198889--50-unk--14
prot-198889--50,22,9,-1,,metadata,,
prot-198889--50,23,1,-1,,metadata,,
prot-198889--50,23,2,-1,,metadata,,
prot-198889--50,23,3,-1,,metadata,,
prot-198889--50,23,5,0,f0d538d10bda4e34,speech_start,,prot-198889--50-unk--15
prot-198889--50,23,8,0,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,prot-198889--50-karin_israelsson_853d61--1
prot-198889--50,24,4,0,36cdc1fd812d7973,speech_start,hans_leghammar_d839f4,prot-198889--50-hans_leghammar_d839f4--1
prot-198889--50,24,7,-1,,metadata,,
prot-198889--50,24,8,0,36cdc1fd812d7973,speech_start,hans_leghammar_d839f4,prot-198889--50-hans_leghammar_d839f4--2
prot-198889--50,24,11,-1,,metadata,,
prot-198889--50,24,14,-1,,metadata,,
prot-198889--50,25,2,-1,,metadata,,
prot-198889--50,25,4,-1,,metadata,,
prot-198889--50,25,7,0,36cdc1fd812d7973,speech_start,elving_andersson_b579b3,prot-198889--50-elving_andersson_b579b3--1
prot-198889--50,25,10,-1,,metadata,,
prot-198889--50,25,11,0,36cdc1fd812d7973,speech_start,karin_ahrland_92bc49,prot-198889--50-karin_ahrland_92bc49--1
prot-198889--50,25,14,-1,,metadata,,
prot-198889--50,25,15,-1,,metadata,,
prot-198889--50,25,16,-1,,metadata,,
prot-198889--50,26,1,-1,,metadata,,
prot-198889--50,26,5,-1,,metadata,,
prot-198889--50,27,1,-1,,metadata,,
