protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--38,14,2,-1,,metadata,,
prot-198889--38,14,4,-1,,metadata,,
prot-198889--38,15,2,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--38-siw_persson_11433c--3
prot-198889--38,15,4,-1,,metadata,,
prot-198889--38,15,5,-1,,metadata,,
prot-198889--38,15,6,-1,,metadata,,
prot-198889--38,15,8,-1,,metadata,,
prot-198889--38,16,1,-1,,metadata,,
prot-198889--38,16,2,-1,,metadata,,
prot-198889--38,16,4,-1,,metadata,,
prot-198889--38,16,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--38-gullan_lindblad_8e726e--5
prot-198889--38,17,3,-1,,metadata,,
prot-198889--38,17,4,-1,,metadata,,
prot-198889--38,17,5,-1,,metadata,,
prot-198889--38,17,6,-1,,metadata,,
prot-198889--38,18,2,-1,,metadata,,
prot-198889--38,18,3,-1,,metadata,,
prot-198889--38,18,5,-1,,metadata,,
prot-198889--38,18,7,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-198889--38-jan_hyttring_22d83a--1
prot-198889--38,19,2,0,f0d538d10bda4e34,speech_start,,prot-198889--38-unk--1
prot-198889--38,19,4,-1,,metadata,,
prot-198889--38,19,7,-1,,metadata,,
prot-198889--38,20,1,-1,,metadata,,
prot-198889--38,20,2,-1,,metadata,,
prot-198889--38,20,4,-1,,metadata,,
prot-198889--38,21,2,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--38-siw_persson_11433c--4
prot-198889--38,21,4,-1,,metadata,,
prot-198889--38,21,5,-1,,metadata,,
prot-198889--38,21,6,-1,,metadata,,
prot-198889--38,21,7,-1,,metadata,,
prot-198889--38,22,1,-1,,metadata,,
prot-198889--38,22,2,-1,,metadata,,
prot-198889--38,22,4,-1,,metadata,,
prot-198889--38,22,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--38-gullan_lindblad_8e726e--6
prot-198889--38,22,7,0,f0d538d10bda4e34,speech_start,,prot-198889--38-unk--2
prot-198889--38,23,1,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-198889--38-jan_hyttring_22d83a--2
prot-198889--38,23,3,-1,,metadata,,
prot-198889--38,23,4,-1,,metadata,,
prot-198889--38,23,5,-1,,metadata,,
prot-198889--38,23,6,-1,,metadata,,
prot-198889--38,24,2,-1,,metadata,,
prot-198889--38,24,3,-1,,metadata,,
prot-198889--38,24,5,-1,,metadata,,
prot-198889--38,24,7,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--38-siw_persson_11433c--5
prot-198889--38,25,3,-1,,metadata,,
prot-198889--38,25,5,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--38-siw_persson_11433c--6
prot-198889--38,25,6,-1,,metadata,,
prot-198889--38,25,9,-1,,metadata,,
prot-198889--38,25,10,-1,,metadata,,
prot-198889--38,25,11,-1,,metadata,,
prot-198889--38,25,13,-1,,metadata,,
prot-198889--38,26,1,-1,,metadata,,
prot-198889--38,26,4,-1,,metadata,,
prot-198889--38,26,7,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--38-siw_persson_11433c--7
prot-198889--38,27,5,-1,,metadata,,
prot-198889--38,27,9,-1,,metadata,,
prot-198889--38,27,11,-1,,metadata,,
prot-198889--38,28,1,-1,,metadata,,
prot-198889--38,28,4,-1,,metadata,,
prot-198889--38,29,4,-1,,metadata,,
prot-198889--38,29,6,-1,,metadata,,
prot-198889--38,29,8,-1,,metadata,,
prot-198889--38,30,1,-1,,metadata,,
prot-198889--38,30,4,-1,,metadata,,
prot-198889--38,31,1,-1,,metadata,,
prot-198889--38,31,7,-1,,metadata,,
prot-198889--38,31,10,-1,,metadata,,
prot-198889--38,32,1,-1,,metadata,,
prot-198889--38,32,2,-1,,metadata,,
prot-198889--38,32,3,-1,,metadata,,
prot-198889--38,32,4,-1,,metadata,,
prot-198889--38,33,2,0,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,prot-198889--38-hakan_hansson_4733d2--1
prot-198889--38,33,4,-1,,metadata,,
prot-198889--38,33,6,-1,,metadata,,
prot-198889--38,34,2,-1,,metadata,,
prot-198889--38,34,3,-1,,metadata,,
prot-198889--38,34,5,-1,,metadata,,
prot-198889--38,34,8,-1,,metadata,,
prot-198889--38,35,4,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198889--38-karl-gosta_svenson_b1385a--1
prot-198889--38,36,1,-1,,metadata,,
prot-198889--38,36,2,-1,,metadata,,
prot-198889--38,36,4,-1,,metadata,,
prot-198889--38,37,2,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198889--38-karl-gosta_svenson_b1385a--2
prot-198889--38,37,4,-1,,metadata,,
prot-198889--38,37,6,-1,,metadata,,
prot-198889--38,37,7,-1,,metadata,,
prot-198889--38,38,1,-1,,metadata,,
prot-198889--38,38,2,-1,,metadata,,
prot-198889--38,38,4,-1,,metadata,,
prot-198889--38,38,8,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198889--38-karl-gosta_svenson_b1385a--3
prot-198889--38,39,2,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-198889--38-par_granstedt_0cd878--1
prot-198889--38,39,4,-1,,metadata,,
prot-198889--38,39,6,-1,,metadata,,
prot-198889--38,40,2,-1,,metadata,,
prot-198889--38,40,3,-1,,metadata,,
prot-198889--38,40,5,-1,,metadata,,
prot-198889--38,40,8,-1,,metadata,,
prot-198889--38,40,9,-1,,metadata,,
prot-198889--38,40,10,-1,,metadata,,
prot-198889--38,40,11,-1,,metadata,,
