protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--86,24,7,-1,,metadata,,
prot-198889--86,24,8,-1,,metadata,,
prot-198889--86,25,2,-1,,metadata,,
prot-198889--86,25,3,-1,,metadata,,
prot-198889--86,25,4,-1,,metadata,,
prot-198889--86,25,6,0,d84fc8cb7cb8f0d1,speech_start,ewy_moller_0bfb0f,prot-198889--86-ewy_moller_0bfb0f-25-6-0
prot-198889--86,25,7,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,prot-198889--86-ulla_orring_6a8994-25-7-0
prot-198889--86,25,8,0,d84fc8cb7cb8f0d1,speech_start,inger_hestvik_623f26,prot-198889--86-inger_hestvik_623f26-25-8-0
prot-198889--86,26,3,0,f0d538d10bda4e34,speech_start,bengt_kronblad_f6285e,prot-198889--86-bengt_kronblad_f6285e-26-3-0
prot-198889--86,26,4,-1,,metadata,,
prot-198889--86,26,6,-1,,metadata,,
prot-198889--86,26,7,-1,,metadata,,
prot-198889--86,27,1,-1,,metadata,,
prot-198889--86,27,2,-1,,metadata,,
prot-198889--86,27,3,-1,,metadata,,
prot-198889--86,28,4,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_670b70,prot-198889--86-elisabeth_persson_670b70-28-4-0
prot-198889--86,28,6,-1,,metadata,,
prot-198889--86,28,8,-1,,metadata,,
prot-198889--86,29,1,-1,,metadata,,
prot-198889--86,29,3,-1,,metadata,,
prot-198889--86,29,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,prot-198889--86-ulla_orring_6a8994-29-4-0
prot-198889--86,29,5,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,prot-198889--86-martin_olsson_180d9f-29-5-0
prot-198889--86,30,3,0,d84fc8cb7cb8f0d1,speech_start,ewy_moller_0bfb0f,prot-198889--86-ewy_moller_0bfb0f-30-3-0
prot-198889--86,30,6,-1,,metadata,,
prot-198889--86,30,8,-1,,metadata,,
prot-198889--86,31,1,-1,,metadata,,
prot-198889--86,31,3,-1,,metadata,,
prot-198889--86,31,5,0,d84fc8cb7cb8f0d1,speech_start,bengt_kronblad_f6285e,prot-198889--86-bengt_kronblad_f6285e-31-5-0
prot-198889--86,31,6,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,prot-198889--86-ulla_orring_6a8994-31-6-0
prot-198889--86,32,3,0,d84fc8cb7cb8f0d1,speech_start,ewy_moller_0bfb0f,prot-198889--86-ewy_moller_0bfb0f-32-3-0
prot-198889--86,32,4,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,prot-198889--86-martin_olsson_180d9f-32-4-0
prot-198889--86,32,6,-1,,metadata,,
prot-198889--86,32,8,-1,,metadata,,
prot-198889--86,32,9,-1,,metadata,,
prot-198889--86,32,11,-1,,metadata,,
prot-198889--86,32,12,-1,,metadata,,
prot-198889--86,33,1,-1,,metadata,,
prot-198889--86,33,3,-1,,metadata,,
prot-198889--86,33,5,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_670b70,prot-198889--86-elisabeth_persson_670b70-33-5-0
prot-198889--86,33,6,0,d84fc8cb7cb8f0d1,speech_start,bengt_kronblad_f6285e,prot-198889--86-bengt_kronblad_f6285e-33-6-0
prot-198889--86,34,3,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198889--86-nic_gronvall_eeb9c4-34-3-0
prot-198889--86,34,5,-1,,metadata,,
prot-198889--86,34,6,-1,,metadata,,
prot-198889--86,34,7,-1,,metadata,,
prot-198889--86,35,1,-1,,metadata,,
prot-198889--86,35,3,-1,,metadata,,
prot-198889--86,35,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,prot-198889--86-ulla_orring_6a8994-35-5-0
prot-198889--86,36,4,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_eeb9c4,prot-198889--86-nic_gronvall_eeb9c4-36-4-0
prot-198889--86,36,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,prot-198889--86-ulla_orring_6a8994-36-5-0
prot-198889--86,36,8,-1,,metadata,,
prot-198889--86,36,9,-1,,metadata,,
prot-198889--86,37,1,-1,,metadata,,
prot-198889--86,37,2,-1,,metadata,,
prot-198889--86,37,3,-1,,metadata,,
prot-198889--86,37,5,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198889--86-ylva_johansson_2f17b8-37-5-0
prot-198889--86,38,4,-1,,metadata,,
prot-198889--86,38,6,-1,,metadata,,
prot-198889--86,39,0,-1,,metadata,,
prot-198889--86,39,2,-1,,metadata,,
prot-198889--86,39,4,0,d84fc8cb7cb8f0d1,speech_start,ewy_moller_0bfb0f,prot-198889--86-ewy_moller_0bfb0f-39-4-0
prot-198889--86,39,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,prot-198889--86-ulla_orring_6a8994-39-5-0
prot-198889--86,40,3,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_eeb9c4,prot-198889--86-nic_gronvall_eeb9c4-40-3-0
prot-198889--86,40,4,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_2f17b8,prot-198889--86-ylva_johansson_2f17b8-40-4-0
prot-198889--86,40,7,-1,,metadata,,
prot-198889--86,40,9,-1,,metadata,,
prot-198889--86,40,10,-1,,metadata,,
prot-198889--86,41,1,-1,,metadata,,
prot-198889--86,41,3,-1,,metadata,,
prot-198889--86,41,5,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_eeb9c4,prot-198889--86-nic_gronvall_eeb9c4-41-5-0
prot-198889--86,42,2,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_2f17b8,prot-198889--86-ylva_johansson_2f17b8-42-2-0
prot-198889--86,42,3,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--86-carl_frick_e26c4d-42-3-0
prot-198889--86,42,4,-1,,metadata,,
prot-198889--86,42,5,-1,,metadata,,
prot-198889--86,43,1,-1,,metadata,,
prot-198889--86,44,3,-1,,metadata,,
prot-198889--86,44,7,-1,,metadata,,
prot-198889--86,45,2,-1,,metadata,,
prot-198889--86,45,3,-1,,metadata,,
prot-198889--86,46,3,-1,,metadata,,
prot-198889--86,46,5,-1,,metadata,,
prot-198889--86,46,6,-1,,metadata,,
prot-198889--86,47,1,-1,,metadata,,
prot-198889--86,48,1,-1,,metadata,,
prot-198889--86,48,2,-1,,metadata,,
prot-198889--86,48,3,-1,,metadata,,
prot-198889--86,48,4,-1,,metadata,,
prot-198889--86,48,6,-1,,metadata,,
prot-198889--86,48,8,-1,,metadata,,
prot-198889--86,48,11,-1,,metadata,,
prot-198889--86,48,13,-1,,metadata,,
prot-198889--86,48,17,-1,,metadata,,
prot-198889--86,48,20,-1,,metadata,,
prot-198889--86,48,21,-1,,metadata,,
prot-198889--86,49,1,-1,,metadata,,
prot-198889--86,49,3,-1,,metadata,,
prot-198889--86,49,4,-1,,metadata,,
prot-198889--86,49,5,-1,,metadata,,
prot-198889--86,49,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-198889--86-ingrid_sundberg_547db4-49-7-0
prot-198889--86,50,3,-1,,metadata,,
prot-198889--86,50,4,-1,,metadata,,
prot-198889--86,50,5,-1,,metadata,,
prot-198889--86,50,6,-1,,metadata,,
prot-198889--86,50,7,-1,,metadata,,
prot-198889--86,51,1,-1,,metadata,,
prot-198889--86,51,3,-1,,metadata,,
prot-198889--86,51,4,-1,,metadata,,
prot-198889--86,52,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198889--86-jan-erik_wikstrom_88060a-52-3-0
prot-198889--86,52,6,-1,,metadata,,
prot-198889--86,52,8,-1,,metadata,,
prot-198889--86,53,1,-1,,metadata,,
prot-198889--86,53,3,-1,,metadata,,
prot-198889--86,53,4,-1,,metadata,,
prot-198889--86,55,1,-1,,metadata,,
prot-198889--86,55,3,-1,,metadata,,
prot-198889--86,55,4,-1,,metadata,,
prot-198889--86,55,6,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-198889--86-stina_gustavsson_2bf411-55-6-0
prot-198889--86,56,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--86-alexander_chrisopoulos_3bbfb8-56-4-0
prot-198889--86,56,5,-1,,metadata,,
prot-198889--86,56,7,-1,,metadata,,
prot-198889--86,56,8,-1,,metadata,,
prot-198889--86,57,1,-1,,metadata,,
prot-198889--86,57,3,-1,,metadata,,
prot-198889--86,57,4,-1,,metadata,,
prot-198889--86,57,6,0,f0d538d10bda4e34,speech_start,anders_nilsson_e2aa4d,prot-198889--86-anders_nilsson_e2aa4d-57-6-0
prot-198889--86,59,0,-1,,metadata,,
prot-198889--86,59,2,-1,,metadata,,
prot-198889--86,61,1,-1,,metadata,,
prot-198889--86,61,2,-1,,metadata,,
prot-198889--86,61,3,-1,,metadata,,
prot-198889--86,61,4,-1,,metadata,,
prot-198889--86,61,6,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,prot-198889--86-ingrid_sundberg_547db4-61-6-0
prot-198889--86,62,2,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,prot-198889--86-jan-erik_wikstrom_88060a-62-2-0
prot-198889--86,62,3,0,d84fc8cb7cb8f0d1,speech_start,stina_gustavsson_2bf411,prot-198889--86-stina_gustavsson_2bf411-62-3-0
prot-198889--86,62,4,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--86-alexander_chrisopoulos_3bbfb8-62-4-0
prot-198889--86,62,6,-1,,metadata,,
prot-198889--86,62,7,-1,,metadata,,
prot-198889--86,62,9,-1,,metadata,,
prot-198889--86,62,10,-1,,metadata,,
prot-198889--86,63,1,-1,,metadata,,
prot-198889--86,63,3,-1,,metadata,,
prot-198889--86,63,5,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_e2aa4d,prot-198889--86-anders_nilsson_e2aa4d-63-5-0
prot-198889--86,63,6,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,prot-198889--86-jan-erik_wikstrom_88060a-63-6-0
prot-198889--86,64,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,prot-198889--86-ingrid_sundberg_547db4-64-3-0
prot-198889--86,64,4,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--86-alexander_chrisopoulos_3bbfb8-64-4-0
prot-198889--86,64,5,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_e2aa4d,prot-198889--86-anders_nilsson_e2aa4d-64-5-0
prot-198889--86,64,6,-1,,metadata,,
prot-198889--86,64,8,-1,,metadata,,
prot-198889--86,64,10,-1,,metadata,,
prot-198889--86,65,5,-1,,metadata,,
prot-198889--86,66,4,-1,,metadata,,
prot-198889--86,66,6,-1,,metadata,,
prot-198889--86,67,1,-1,,metadata,,
prot-198889--86,67,3,-1,,metadata,,
prot-198889--86,67,4,-1,,metadata,,
prot-198889--86,67,6,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--86-alexander_chrisopoulos_3bbfb8-67-6-0
prot-198889--86,67,7,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,prot-198889--86-jan-erik_wikstrom_88060a-67-7-0
prot-198889--86,68,4,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,prot-198889--86-ingrid_sundberg_547db4-68-4-0
prot-198889--86,69,1,-1,,metadata,,
prot-198889--86,69,3,-1,,metadata,,
prot-198889--86,69,4,-1,,metadata,,
prot-198889--86,69,6,0,d84fc8cb7cb8f0d1,speech_start,stina_gustavsson_2bf411,prot-198889--86-stina_gustavsson_2bf411-69-6-0
prot-198889--86,69,7,0,d84fc8cb7cb8f0d1,speech_start,kaj_nilsson_117451,prot-198889--86-kaj_nilsson_117451-69-7-0
prot-198889--86,71,1,-1,,metadata,,
prot-198889--86,71,3,-1,,metadata,,
prot-198889--86,71,4,-1,,metadata,,
prot-198889--86,71,6,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198889--86-alexander_chrisopoulos_3bbfb8-71-6-0
prot-198889--86,71,7,0,d84fc8cb7cb8f0d1,speech_start,kaj_nilsson_117451,prot-198889--86-kaj_nilsson_117451-71-7-0
prot-198889--86,72,4,0,d84fc8cb7cb8f0d1,speech_start,stina_gustavsson_2bf411,prot-198889--86-stina_gustavsson_2bf411-72-4-0
prot-198889--86,72,5,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,prot-198889--86-jan-erik_wikstrom_88060a-72-5-0
prot-198889--86,74,1,-1,,metadata,,
prot-198889--86,74,2,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-198889--86-lola_bjorkquist_a385c8-74-2-0
prot-198889--86,75,1,-1,,metadata,,
prot-198889--86,75,3,-1,,metadata,,
prot-198889--86,75,4,-1,,metadata,,
prot-198889--86,75,6,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-198889--86-kaj_nilsson_117451-75-6-0
prot-198889--86,76,2,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198889--86-ylva_johansson_2f17b8-76-2-0
prot-198889--86,76,4,-1,,metadata,,
prot-198889--86,76,6,-1,,metadata,,
prot-198889--86,77,1,-1,,metadata,,
prot-198889--86,77,3,-1,,metadata,,
prot-198889--86,77,4,-1,,metadata,,
prot-198889--86,77,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198889--86-jan-erik_wikstrom_88060a-77-6-0
prot-198889--86,77,7,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198889--86-ylva_johansson_2f17b8-77-7-0
prot-198889--86,78,8,-1,,metadata,,
prot-198889--86,78,9,-1,,metadata,,
prot-198889--86,78,11,-1,,metadata,,
prot-198889--86,78,13,-1,,metadata,,
prot-198889--86,79,1,-1,,metadata,,
prot-198889--86,79,2,-1,,metadata,,
prot-198889--86,79,3,-1,,metadata,,
prot-198889--86,79,4,-1,,metadata,,
prot-198889--86,79,7,-1,,metadata,,
prot-198889--86,79,8,-1,,metadata,,
prot-198889--86,79,9,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--86-bo_lundgren_496f31-79-9-0
prot-198889--86,80,2,-1,,metadata,,
prot-198889--86,80,4,-1,,metadata,,
prot-198889--86,80,5,-1,,metadata,,
prot-198889--86,80,6,-1,,metadata,,
prot-198889--86,80,7,-1,,metadata,,
prot-198889--86,80,8,-1,,metadata,,
prot-198889--86,81,2,-1,,metadata,,
prot-198889--86,81,3,-1,,metadata,,
prot-198889--86,81,4,-1,,metadata,,
prot-198889--86,81,5,-1,,metadata,,
prot-198889--86,82,3,-1,,metadata,,
prot-198889--86,82,4,-1,,metadata,,
prot-198889--86,82,5,-1,,metadata,,
prot-198889--86,82,6,-1,,metadata,,
prot-198889--86,82,7,-1,,metadata,,
prot-198889--86,83,1,-1,,metadata,,
prot-198889--86,83,2,-1,,metadata,,
prot-198889--86,83,3,-1,,metadata,,
prot-198889--86,84,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--86-unk-84-3-0
prot-198889--86,84,4,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--86-bo_lundgren_496f31-84-4-0
prot-198889--86,84,6,-1,,metadata,,
prot-198889--86,84,7,-1,,metadata,,
prot-198889--86,84,8,-1,,metadata,,
prot-198889--86,84,9,-1,,metadata,,
prot-198889--86,84,10,-1,,metadata,,
prot-198889--86,85,1,-1,,metadata,,
prot-198889--86,85,2,-1,,metadata,,
prot-198889--86,85,3,-1,,metadata,,
prot-198889--86,85,4,-1,,metadata,,
prot-198889--86,85,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--86-unk-85-5-0
prot-198889--86,85,6,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--86-bo_lundgren_496f31-85-6-0
prot-198889--86,85,8,0,f0d538d10bda4e34,speech_start,kjell_johansson_ba290a,prot-198889--86-kjell_johansson_ba290a-85-8-0
prot-198889--86,86,4,-1,,metadata,,
prot-198889--86,86,5,-1,,metadata,,
prot-198889--86,86,6,-1,,metadata,,
prot-198889--86,86,7,-1,,metadata,,
prot-198889--86,86,8,-1,,metadata,,
prot-198889--86,87,1,-1,,metadata,,
prot-198889--86,87,2,-1,,metadata,,
prot-198889--86,87,3,-1,,metadata,,
prot-198889--86,88,3,-1,,metadata,,
prot-198889--86,88,4,-1,,metadata,,
prot-198889--86,88,5,-1,,metadata,,
prot-198889--86,88,6,-1,,metadata,,
prot-198889--86,88,7,-1,,metadata,,
prot-198889--86,89,2,-1,,metadata,,
prot-198889--86,89,3,-1,,metadata,,
prot-198889--86,89,4,-1,,metadata,,
prot-198889--86,89,5,-1,,metadata,,
prot-198889--86,89,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--86-unk-89-7-0
prot-198889--86,89,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--86-kjell_johansson_ba290a-89-8-0
prot-198889--86,90,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--86-unk-90-2-0
prot-198889--86,90,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--86-kjell_johansson_ba290a-90-3-0
prot-198889--86,90,5,-1,,metadata,,
prot-198889--86,90,6,-1,,metadata,,
prot-198889--86,90,7,-1,,metadata,,
prot-198889--86,90,8,-1,,metadata,,
prot-198889--86,90,9,-1,,metadata,,
prot-198889--86,91,1,-1,,metadata,,
prot-198889--86,91,2,-1,,metadata,,
prot-198889--86,91,3,-1,,metadata,,
prot-198889--86,91,6,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198889--86-gorel_thurdin_393091-91-6-0
prot-198889--86,92,3,-1,,metadata,,
prot-198889--86,92,4,-1,,metadata,,
prot-198889--86,92,5,-1,,metadata,,
prot-198889--86,92,6,-1,,metadata,,
prot-198889--86,92,8,-1,,metadata,,
prot-198889--86,93,2,-1,,metadata,,
prot-198889--86,93,3,-1,,metadata,,
prot-198889--86,93,4,-1,,metadata,,
prot-198889--86,93,5,-1,,metadata,,
prot-198889--86,94,3,-1,,metadata,,
prot-198889--86,94,4,-1,,metadata,,
prot-198889--86,94,5,-1,,metadata,,
prot-198889--86,94,6,-1,,metadata,,
prot-198889--86,94,8,-1,,metadata,,
prot-198889--86,95,2,-1,,metadata,,
prot-198889--86,95,3,-1,,metadata,,
prot-198889--86,95,4,-1,,metadata,,
prot-198889--86,95,5,-1,,metadata,,
prot-198889--86,95,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--86-bo_lundgren_496f31-95-7-0
prot-198889--86,95,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--86-kjell_johansson_ba290a-95-8-0
prot-198889--86,96,2,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198889--86-gorel_thurdin_393091-96-2-0
prot-198889--86,96,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--86-kjell_johansson_ba290a-96-3-0
prot-198889--86,96,4,-1,,metadata,,
prot-198889--86,96,6,-1,,metadata,,
prot-198889--86,96,7,-1,,metadata,,
prot-198889--86,96,8,-1,,metadata,,
prot-198889--86,96,9,-1,,metadata,,
prot-198889--86,96,10,-1,,metadata,,
prot-198889--86,97,1,-1,,metadata,,
prot-198889--86,97,2,-1,,metadata,,
prot-198889--86,97,3,-1,,metadata,,
prot-198889--86,97,4,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--86-bo_lundgren_496f31-97-4-0
prot-198889--86,97,5,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198889--86-gorel_thurdin_393091-97-5-0
prot-198889--86,97,6,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-198889--86-lars_backstrom_26ab79-97-6-0
prot-198889--86,98,2,-1,,metadata,,
prot-198889--86,98,4,-1,,metadata,,
prot-198889--86,99,1,-1,,metadata,,
prot-198889--86,99,2,-1,,metadata,,
prot-198889--86,99,3,-1,,metadata,,
prot-198889--86,100,1,-1,,metadata,,
prot-198889--86,100,2,-1,,metadata,,
prot-198889--86,100,3,-1,,metadata,,
prot-198889--86,100,4,-1,,metadata,,
prot-198889--86,100,5,-1,,metadata,,
prot-198889--86,101,1,-1,,metadata,,
prot-198889--86,101,2,-1,,metadata,,
prot-198889--86,101,4,-1,,metadata,,
prot-198889--86,101,6,0,f0d538d10bda4e34,speech_start,,prot-198889--86-unk-101-6-0
prot-198889--86,102,4,-1,,metadata,,
prot-198889--86,102,5,-1,,metadata,,
prot-198889--86,102,6,-1,,metadata,,
prot-198889--86,102,7,-1,,metadata,,
prot-198889--86,102,10,-1,,metadata,,
prot-198889--86,103,1,-1,,metadata,,
prot-198889--86,103,2,-1,,metadata,,
prot-198889--86,103,3,-1,,metadata,,
prot-198889--86,104,5,-1,,metadata,,
prot-198889--86,104,6,-1,,metadata,,
prot-198889--86,104,7,-1,,metadata,,
prot-198889--86,104,8,-1,,metadata,,
prot-198889--86,104,9,-1,,metadata,,
prot-198889--86,105,1,-1,,metadata,,
prot-198889--86,105,2,-1,,metadata,,
prot-198889--86,105,3,-1,,metadata,,
prot-198889--86,105,5,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--86-bo_lundgren_496f31-105-5-0
prot-198889--86,106,2,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198889--86-gorel_thurdin_393091-106-2-0
prot-198889--86,106,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--86-unk-106-3-0
prot-198889--86,106,5,-1,,metadata,,
prot-198889--86,106,6,-1,,metadata,,
prot-198889--86,106,7,-1,,metadata,,
prot-198889--86,106,8,-1,,metadata,,
prot-198889--86,106,9,-1,,metadata,,
prot-198889--86,107,1,-1,,metadata,,
prot-198889--86,107,2,-1,,metadata,,
prot-198889--86,107,3,-1,,metadata,,
prot-198889--86,107,5,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--86-bo_lundgren_496f31-107-5-0
prot-198889--86,108,2,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198889--86-gorel_thurdin_393091-108-2-0
prot-198889--86,108,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--86-unk-108-3-0
prot-198889--86,108,5,-1,,metadata,,
prot-198889--86,108,6,-1,,metadata,,
prot-198889--86,108,7,-1,,metadata,,
prot-198889--86,108,8,-1,,metadata,,
prot-198889--86,108,9,-1,,metadata,,
prot-198889--86,109,2,-1,,metadata,,
prot-198889--86,109,3,-1,,metadata,,
prot-198889--86,109,4,-1,,metadata,,
