protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--6,3,22,-1,,metadata,,
prot-198889--6,3,23,-1,,metadata,,
prot-198889--6,3,24,-1,,metadata,,
prot-198889--6,5,1,-1,,metadata,,
prot-198889--6,5,5,-1,,metadata,,
prot-198889--6,5,6,-1,,metadata,,
prot-198889--6,5,7,-1,,metadata,,
prot-198889--6,5,9,-1,,metadata,,
prot-198889--6,5,10,-1,,metadata,,
prot-198889--6,5,11,-1,,metadata,,
prot-198889--6,5,12,-1,,metadata,,
prot-198889--6,5,13,-1,,metadata,,
prot-198889--6,6,2,-1,,metadata,,
prot-198889--6,6,3,-1,,metadata,,
prot-198889--6,6,5,-1,,metadata,,
prot-198889--6,6,10,-1,,metadata,,
prot-198889--6,6,14,-1,,metadata,,
prot-198889--6,7,2,-1,,metadata,,
prot-198889--6,7,4,-1,,metadata,,
prot-198889--6,7,6,-1,,metadata,,
prot-198889--6,7,14,-1,,metadata,,
prot-198889--6,7,16,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198889--6-per-ola_eriksson_7b95d1--1
prot-198889--6,8,3,-1,,metadata,,
prot-198889--6,8,5,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198889--6-anne_wibble_4ea4d5--1
prot-198889--6,8,6,-1,,metadata,,
prot-198889--6,8,8,-1,,metadata,,
prot-198889--6,9,1,-1,,metadata,,
prot-198889--6,9,4,-1,,metadata,,
prot-198889--6,9,7,-1,,metadata,,
prot-198889--6,9,9,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198889--6-anne_wibble_4ea4d5--2
prot-198889--6,10,3,-1,,metadata,,
prot-198889--6,10,5,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198889--6-anne_wibble_4ea4d5--3
prot-198889--6,10,6,-1,,metadata,,
prot-198889--6,10,7,-1,,metadata,,
prot-198889--6,11,1,-1,,metadata,,
prot-198889--6,11,4,-1,,metadata,,
prot-198889--6,11,7,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198889--6-anne_wibble_4ea4d5--4
prot-198889--6,12,3,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198889--6-anne_wibble_4ea4d5--5
prot-198889--6,12,5,-1,,metadata,,
prot-198889--6,12,7,-1,,metadata,,
prot-198889--6,12,8,-1,,metadata,,
prot-198889--6,12,10,-1,,metadata,,
prot-198889--6,13,1,-1,,metadata,,
prot-198889--6,13,3,-1,,metadata,,
prot-198889--6,13,5,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--6-maria_leissner_2304a5--1
prot-198889--6,14,2,-1,,metadata,,
prot-198889--6,14,3,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--6-maria_leissner_2304a5--2
prot-198889--6,14,5,-1,,metadata,,
prot-198889--6,14,7,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--6-maria_leissner_2304a5--3
prot-198889--6,14,10,-1,,metadata,,
prot-198889--6,15,1,-1,,metadata,,
prot-198889--6,15,4,-1,,metadata,,
prot-198889--6,15,6,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198889--6-bengt_harding_olson_7529de--1
prot-198889--6,15,8,-1,,metadata,,
prot-198889--6,16,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198889--6-margo_ingvardsson_120c7a--1
prot-198889--6,16,6,-1,,metadata,,
prot-198889--6,16,8,-1,,metadata,,
prot-198889--6,17,1,-1,,metadata,,
prot-198889--6,17,4,-1,,metadata,,
prot-198889--6,17,5,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--6-ulla_orring_6a8994--1
prot-198889--6,17,7,-1,,metadata,,
prot-198889--6,17,9,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198889--6-birgit_friggebo_221a73--1
prot-198889--6,18,4,-1,,metadata,,
prot-198889--6,18,6,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198889--6-elisabeth_fleetwood_a3bae5--1
prot-198889--6,18,7,-1,,metadata,,
prot-198889--6,18,9,-1,,metadata,,
prot-198889--6,18,10,-1,,metadata,,
prot-198889--6,19,2,-1,,metadata,,
prot-198889--6,19,5,-1,,metadata,,
prot-198889--6,19,8,-1,,metadata,,
prot-198889--6,19,10,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-198889--6-birgitta_hambraeus_7fc7f4--1
prot-198889--6,20,4,-1,,metadata,,
prot-198889--6,20,6,-1,,metadata,,
prot-198889--6,20,7,-1,,metadata,,
prot-198889--6,20,8,-1,,metadata,,
prot-198889--6,21,1,-1,,metadata,,
prot-198889--6,21,2,-1,,metadata,,
prot-198889--6,21,4,-1,,metadata,,
prot-198889--6,21,6,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--6-per_gahrton_b03258--1
prot-198889--6,21,8,-1,,metadata,,
prot-198889--6,22,4,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198889--6-bo_hammar_277122--1
prot-198889--6,23,2,-1,,metadata,,
prot-198889--6,23,3,-1,,metadata,,
prot-198889--6,23,4,-1,,metadata,,
prot-198889--6,23,5,-1,,metadata,,
prot-198889--6,23,7,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198889--6-bo_hammar_277122--2
prot-198889--6,23,9,-1,,metadata,,
prot-198889--6,24,2,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--6-viola_claesson_4423ed--1
prot-198889--6,25,1,-1,,metadata,,
prot-198889--6,25,2,-1,,metadata,,
prot-198889--6,25,4,-1,,metadata,,
prot-198889--6,25,6,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--6-viola_claesson_4423ed--2
prot-198889--6,25,8,-1,,metadata,,
prot-198889--6,25,10,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198889--6-jan_stromdahl_c6d864--1
prot-198889--6,26,6,-1,,metadata,,
prot-198889--6,26,9,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198889--6-barbro_sandberg_d2d979--1
prot-198889--6,27,2,-1,,metadata,,
prot-198889--6,27,4,-1,,metadata,,
prot-198889--6,27,7,-1,,metadata,,
prot-198889--6,27,9,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198889--6-gosta_lynga_714bfd--1
prot-198889--6,28,3,-1,,metadata,,
prot-198889--6,28,7,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--6-claes_roxbergh_7cf264--1
prot-198889--6,28,8,-1,,metadata,,
prot-198889--6,28,9,-1,,metadata,,
prot-198889--6,28,12,-1,,metadata,,
prot-198889--6,29,2,-1,,metadata,,
prot-198889--6,29,3,-1,,metadata,,
prot-198889--6,29,5,-1,,metadata,,
prot-198889--6,29,8,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--6-claes_roxbergh_7cf264--2
prot-198889--6,30,4,-1,,metadata,,
prot-198889--6,30,6,0,f0d538d10bda4e34,speech_start,jill_lindgren_ea6a64,prot-198889--6-jill_lindgren_ea6a64--1
prot-198889--6,30,7,-1,,metadata,,
prot-198889--6,30,9,-1,,metadata,,
prot-198889--6,31,2,-1,,metadata,,
prot-198889--6,31,3,-1,,metadata,,
prot-198889--6,31,5,-1,,metadata,,
prot-198889--6,31,8,-1,,metadata,,
prot-198889--6,32,5,-1,,metadata,,
prot-198889--6,32,7,-1,,metadata,,
prot-198889--6,33,2,-1,,metadata,,
prot-198889--6,33,5,-1,,metadata,,
prot-198889--6,33,6,-1,,metadata,,
prot-198889--6,33,8,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-198889--6-hugo_bergdahl_6212fb--1
prot-198889--6,34,3,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--6-marianne_andersson_6c05da--1
prot-198889--6,34,4,-1,,metadata,,
prot-198889--6,35,2,-1,,metadata,,
prot-198889--6,35,4,-1,,metadata,,
prot-198889--6,35,5,-1,,metadata,,
prot-198889--6,35,7,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-198889--6-hugo_bergdahl_6212fb--2
prot-198889--6,35,8,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198889--6-marianne_andersson_6c05da--2
prot-198889--6,36,6,-1,,metadata,,
prot-198889--6,37,1,-1,,metadata,,
prot-198889--6,37,4,-1,,metadata,,
prot-198889--6,37,6,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--6-ragnhild_pohanka_411b51--1
prot-198889--6,38,4,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--6-ragnhild_pohanka_411b51--2
prot-198889--6,38,7,-1,,metadata,,
prot-198889--6,38,9,0,36cdc1fd812d7973,speech_start,gunnar_bjork_6fb068,prot-198889--6-gunnar_bjork_6fb068--1
prot-198889--6,38,11,-1,,metadata,,
prot-198889--6,39,3,-1,,metadata,,
prot-198889--6,39,4,-1,,metadata,,
prot-198889--6,39,5,-1,,metadata,,
prot-198889--6,39,6,-1,,metadata,,
prot-198889--6,39,7,-1,,metadata,,
prot-198889--6,40,5,-1,,metadata,,
prot-198889--6,40,6,-1,,metadata,,
prot-198889--6,40,7,-1,,metadata,,
prot-198889--6,40,10,-1,,metadata,,
prot-198889--6,40,12,-1,,metadata,,
prot-198889--6,41,1,-1,,metadata,,
prot-198889--6,41,2,-1,,metadata,,
prot-198889--6,43,2,-1,,metadata,,
