protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--10,7,4,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198889--10-bo_hammar_277122--1
prot-198889--10,7,6,-1,,metadata,,
prot-198889--10,8,1,-1,,metadata,,
prot-198889--10,8,2,-1,,metadata,,
prot-198889--10,9,11,-1,,metadata,,
prot-198889--10,10,2,-1,,metadata,,
prot-198889--10,10,5,-1,,metadata,,
prot-198889--10,12,2,-1,,metadata,,
prot-198889--10,12,6,-1,,metadata,,
prot-198889--10,12,9,-1,,metadata,,
prot-198889--10,12,12,-1,,metadata,,
prot-198889--10,13,11,-1,,metadata,,
prot-198889--10,13,15,-1,,metadata,,
prot-198889--10,14,2,-1,,metadata,,
prot-198889--10,14,3,-1,,metadata,,
prot-198889--10,14,6,-1,,metadata,,
prot-198889--10,15,1,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--10-claes_roxbergh_7cf264--2
prot-198889--10,15,9,-1,,metadata,,
prot-198889--10,15,12,-1,,metadata,,
prot-198889--10,15,13,-1,,metadata,,
prot-198889--10,16,1,-1,,metadata,,
prot-198889--10,16,2,-1,,metadata,,
prot-198889--10,16,3,-1,,metadata,,
prot-198889--10,16,4,-1,,metadata,,
prot-198889--10,16,7,-1,,metadata,,
prot-198889--10,16,9,0,36cdc1fd812d7973,speech_start,,prot-198889--10-unk--1
prot-198889--10,17,5,-1,,metadata,,
prot-198889--10,18,1,-1,,metadata,,
prot-198889--10,18,2,-1,,metadata,,
prot-198889--10,18,3,-1,,metadata,,
prot-198889--10,18,4,-1,,metadata,,
prot-198889--10,18,6,0,36cdc1fd812d7973,speech_start,,prot-198889--10-unk--2
prot-198889--10,19,4,-1,,metadata,,
prot-198889--10,19,5,0,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,prot-198889--10-karin_israelsson_853d61--1
prot-198889--10,20,1,-1,,metadata,,
prot-198889--10,20,3,-1,,metadata,,
prot-198889--10,20,6,0,36cdc1fd812d7973,speech_start,ulla_tillander_47cb68,prot-198889--10-ulla_tillander_47cb68--1
prot-198889--10,21,6,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198889--10-viola_claesson_4423ed--1
prot-198889--10,21,9,0,36cdc1fd812d7973,speech_start,annika_ahnberg_4fc394,prot-198889--10-annika_ahnberg_4fc394--1
prot-198889--10,21,11,-1,,metadata,,
prot-198889--10,21,13,-1,,metadata,,
prot-198889--10,22,1,-1,,metadata,,
prot-198889--10,22,3,-1,,metadata,,
prot-198889--10,22,6,-1,,metadata,,
prot-198889--10,22,7,0,36cdc1fd812d7973,speech_start,ulla_orring_6a8994,prot-198889--10-ulla_orring_6a8994--1
prot-198889--10,22,10,0,36cdc1fd812d7973,speech_start,anna_horn_af_rantzien_e28f47,prot-198889--10-anna_horn_af_rantzien_e28f47--1
prot-198889--10,22,12,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,prot-198889--10-ragnhild_pohanka_411b51--1
prot-198889--10,23,2,0,36cdc1fd812d7973,speech_start,ake_gustavsson_9a0e81,prot-198889--10-ake_gustavsson_9a0e81--1
prot-198889--10,23,5,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-198889--10-sten_andersson_fe0b7e--1
prot-198889--10,23,9,-1,,metadata,,
prot-198889--10,23,11,-1,,metadata,,
prot-198889--10,24,0,-1,,metadata,,
prot-198889--10,24,2,-1,,metadata,,
prot-198889--10,24,5,0,36cdc1fd812d7973,speech_start,jan_jennehag_084bc3,prot-198889--10-jan_jennehag_084bc3--1
prot-198889--10,24,11,0,36cdc1fd812d7973,speech_start,margo_ingvardsson_120c7a,prot-198889--10-margo_ingvardsson_120c7a--1
prot-198889--10,25,1,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8e726e,prot-198889--10-gullan_lindblad_8e726e--1
prot-198889--10,25,4,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8e726e,prot-198889--10-gullan_lindblad_8e726e--2
prot-198889--10,25,7,0,36cdc1fd812d7973,speech_start,roland_larsson_3a953b,prot-198889--10-roland_larsson_3a953b--1
prot-198889--10,25,9,-1,,metadata,,
prot-198889--10,25,11,-1,,metadata,,
prot-198889--10,26,2,-1,,metadata,,
prot-198889--10,26,4,-1,,metadata,,
prot-198889--10,26,5,0,36cdc1fd812d7973,speech_start,bengt_harding_olson_7529de,prot-198889--10-bengt_harding_olson_7529de--1
prot-198889--10,26,11,0,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,prot-198889--10-karin_israelsson_853d61--2
prot-198889--10,27,0,0,36cdc1fd812d7973,speech_start,sigge_godin_bd25f3,prot-198889--10-sigge_godin_bd25f3--1
prot-198889--10,27,3,0,36cdc1fd812d7973,speech_start,maggi_mikaelsson_28d41b,prot-198889--10-maggi_mikaelsson_28d41b--1
prot-198889--10,27,6,0,36cdc1fd812d7973,speech_start,mats_lindberg_4e33c7,prot-198889--10-mats_lindberg_4e33c7--1
prot-198889--10,27,8,-1,,metadata,,
prot-198889--10,27,10,-1,,metadata,,
prot-198889--10,28,2,-1,,metadata,,
prot-198889--10,28,6,-1,,metadata,,
prot-198889--10,28,8,-1,,metadata,,
prot-198889--10,28,9,-1,,metadata,,
prot-198889--10,28,10,-1,,metadata,,
prot-198889--10,29,2,-1,,metadata,,
prot-198889--10,29,5,-1,,metadata,,
prot-198889--10,29,6,-1,,metadata,,
prot-198889--10,30,0,-1,,metadata,,
