protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--70,2,22,-1,,metadata,,
prot-198889--70,8,2,-1,,metadata,,
prot-198889--70,8,3,-1,,metadata,,
prot-198889--70,8,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198889--70-per-ola_eriksson_7b95d1--1
prot-198889--70,8,7,-1,,metadata,,
prot-198889--70,8,9,-1,,metadata,,
prot-198889--70,9,0,-1,,metadata,,
prot-198889--70,9,1,-1,,metadata,,
prot-198889--70,9,3,-1,,metadata,,
prot-198889--70,10,4,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--70-per_westerberg_a286f3--1
prot-198889--70,10,5,-1,,metadata,,
prot-198889--70,10,7,-1,,metadata,,
prot-198889--70,10,8,-1,,metadata,,
prot-198889--70,11,0,-1,,metadata,,
prot-198889--70,11,3,-1,,metadata,,
prot-198889--70,12,4,-1,,metadata,,
prot-198889--70,12,5,-1,,metadata,,
prot-198889--70,12,7,-1,,metadata,,
prot-198889--70,12,8,-1,,metadata,,
prot-198889--70,13,0,-1,,metadata,,
prot-198889--70,13,1,-1,,metadata,,
prot-198889--70,13,3,-1,,metadata,,
prot-198889--70,13,5,0,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,prot-198889--70-lars_de_geer_fe61a0--1
prot-198889--70,14,3,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-198889--70-lars_backstrom_26ab79--1
prot-198889--70,14,5,-1,,metadata,,
prot-198889--70,14,7,-1,,metadata,,
prot-198889--70,14,8,-1,,metadata,,
prot-198889--70,15,0,-1,,metadata,,
prot-198889--70,15,1,-1,,metadata,,
prot-198889--70,15,3,-1,,metadata,,
prot-198889--70,16,4,-1,,metadata,,
prot-198889--70,16,5,-1,,metadata,,
prot-198889--70,16,7,-1,,metadata,,
prot-198889--70,16,8,-1,,metadata,,
prot-198889--70,17,0,-1,,metadata,,
prot-198889--70,17,3,-1,,metadata,,
prot-198889--70,17,7,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--70-lars_norberg_b87004--1
prot-198889--70,18,4,-1,,metadata,,
prot-198889--70,18,6,-1,,metadata,,
prot-198889--70,18,8,-1,,metadata,,
prot-198889--70,19,0,-1,,metadata,,
prot-198889--70,19,1,-1,,metadata,,
prot-198889--70,19,3,-1,,metadata,,
prot-198889--70,19,6,-1,,metadata,,
prot-198889--70,20,4,-1,,metadata,,
prot-198889--70,20,6,-1,,metadata,,
prot-198889--70,21,0,-1,,metadata,,
prot-198889--70,22,3,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198889--70-per-ola_eriksson_7b95d1--2
prot-198889--70,22,5,-1,,metadata,,
prot-198889--70,22,6,-1,,metadata,,
prot-198889--70,22,8,-1,,metadata,,
prot-198889--70,22,9,-1,,metadata,,
prot-198889--70,23,0,-1,,metadata,,
prot-198889--70,23,1,-1,,metadata,,
prot-198889--70,23,3,-1,,metadata,,
prot-198889--70,24,4,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--70-per_westerberg_a286f3--2
prot-198889--70,24,6,-1,,metadata,,
prot-198889--70,24,7,-1,,metadata,,
prot-198889--70,24,9,-1,,metadata,,
prot-198889--70,24,10,-1,,metadata,,
prot-198889--70,25,0,-1,,metadata,,
prot-198889--70,25,1,-1,,metadata,,
prot-198889--70,25,3,-1,,metadata,,
prot-198889--70,25,5,0,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,prot-198889--70-lars_de_geer_fe61a0--2
prot-198889--70,26,3,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-198889--70-lars_backstrom_26ab79--2
prot-198889--70,26,5,-1,,metadata,,
prot-198889--70,26,6,-1,,metadata,,
prot-198889--70,26,8,-1,,metadata,,
prot-198889--70,26,9,-1,,metadata,,
prot-198889--70,27,1,-1,,metadata,,
prot-198889--70,27,2,-1,,metadata,,
prot-198889--70,28,3,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--70-lars_norberg_b87004--2
prot-198889--70,28,5,-1,,metadata,,
prot-198889--70,28,6,-1,,metadata,,
prot-198889--70,28,8,-1,,metadata,,
prot-198889--70,28,9,-1,,metadata,,
prot-198889--70,29,1,-1,,metadata,,
prot-198889--70,29,2,-1,,metadata,,
prot-198889--70,29,4,-1,,metadata,,
prot-198889--70,30,4,-1,,metadata,,
prot-198889--70,30,5,-1,,metadata,,
prot-198889--70,30,7,-1,,metadata,,
prot-198889--70,30,8,-1,,metadata,,
prot-198889--70,31,0,-1,,metadata,,
prot-198889--70,31,1,-1,,metadata,,
prot-198889--70,31,3,-1,,metadata,,
prot-198889--70,31,4,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198889--70-per-ola_eriksson_7b95d1--3
prot-198889--70,31,5,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198889--70-per_westerberg_a286f3--3
prot-198889--70,32,6,0,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,prot-198889--70-lars_de_geer_fe61a0--3
prot-198889--70,33,1,-1,,metadata,,
prot-198889--70,33,2,-1,,metadata,,
prot-198889--70,33,5,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-198889--70-lars_backstrom_26ab79--3
prot-198889--70,33,6,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--70-lars_norberg_b87004--3
prot-198889--70,34,4,-1,,metadata,,
prot-198889--70,34,6,-1,,metadata,,
prot-198889--70,35,0,-1,,metadata,,
prot-198889--70,35,4,-1,,metadata,,
prot-198889--70,35,10,-1,,metadata,,
prot-198889--70,36,3,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-198889--70-olle_ostrand_ba1b7e--1
prot-198889--70,36,5,-1,,metadata,,
prot-198889--70,37,1,-1,,metadata,,
prot-198889--70,37,2,-1,,metadata,,
prot-198889--70,37,4,-1,,metadata,,
prot-198889--70,37,6,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,prot-198889--70-sten-ove_sundstrom_71b102--1
prot-198889--70,38,4,0,f0d538d10bda4e34,speech_start,,prot-198889--70-unk--1
prot-198889--70,38,7,-1,,metadata,,
prot-198889--70,38,9,-1,,metadata,,
prot-198889--70,39,1,-1,,metadata,,
prot-198889--70,39,2,-1,,metadata,,
prot-198889--70,39,4,-1,,metadata,,
prot-198889--70,39,6,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_29077c,prot-198889--70-nils-olof_gustafsson_29077c--1
prot-198889--70,39,7,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198889--70-sigge_godin_bd25f3--1
prot-198889--70,40,3,0,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,prot-198889--70-magnus_persson_db48d6--1
prot-198889--70,40,5,-1,,metadata,,
prot-198889--70,40,7,-1,,metadata,,
prot-198889--70,41,1,-1,,metadata,,
prot-198889--70,41,4,-1,,metadata,,
prot-198889--70,41,6,0,f0d538d10bda4e34,speech_start,ove_karlsson_c7b165,prot-198889--70-ove_karlsson_c7b165--1
prot-198889--70,42,2,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198889--70-stina_eliasson_0acef1--1
prot-198889--70,42,3,0,f0d538d10bda4e34,speech_start,,prot-198889--70-unk--2
prot-198889--70,42,5,-1,,metadata,,
prot-198889--70,42,7,-1,,metadata,,
prot-198889--70,43,1,-1,,metadata,,
prot-198889--70,43,4,-1,,metadata,,
prot-198889--70,44,2,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-198889--70-olle_ostrand_ba1b7e--2
prot-198889--70,44,4,-1,,metadata,,
prot-198889--70,44,6,-1,,metadata,,
prot-198889--70,45,1,-1,,metadata,,
prot-198889--70,45,4,-1,,metadata,,
prot-198889--70,45,6,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198889--70-sigge_godin_bd25f3--2
prot-198889--70,45,7,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198889--70-stina_eliasson_0acef1--2
prot-198889--70,46,3,0,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,prot-198889--70-magnus_persson_db48d6--2
prot-198889--70,46,4,0,f0d538d10bda4e34,speech_start,,prot-198889--70-unk--3
prot-198889--70,46,6,-1,,metadata,,
prot-198889--70,46,8,-1,,metadata,,
prot-198889--70,47,1,-1,,metadata,,
prot-198889--70,47,2,-1,,metadata,,
prot-198889--70,47,4,-1,,metadata,,
prot-198889--70,47,7,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-198889--70-olle_ostrand_ba1b7e--3
prot-198889--70,48,4,0,f0d538d10bda4e34,speech_start,margareta_winberg_23cdbe,prot-198889--70-margareta_winberg_23cdbe--1
prot-198889--70,48,6,-1,,metadata,,
prot-198889--70,48,9,-1,,metadata,,
prot-198889--70,49,1,-1,,metadata,,
prot-198889--70,49,4,-1,,metadata,,
prot-198889--70,49,7,0,f0d538d10bda4e34,speech_start,margareta_winberg_23cdbe,prot-198889--70-margareta_winberg_23cdbe--2
prot-198889--70,49,9,-1,,metadata,,
prot-198889--70,50,4,-1,,metadata,,
prot-198889--70,51,1,-1,,metadata,,
prot-198889--70,51,4,-1,,metadata,,
prot-198889--70,51,6,0,f0d538d10bda4e34,speech_start,,prot-198889--70-unk--4
prot-198889--70,52,6,0,f0d538d10bda4e34,speech_start,lennart_nilsson_863b77,prot-198889--70-lennart_nilsson_863b77--1
prot-198889--70,53,0,-1,,metadata,,
prot-198889--70,53,3,-1,,metadata,,
prot-198889--70,55,1,-1,,metadata,,
prot-198889--70,55,4,-1,,metadata,,
prot-198889--70,56,7,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--70-anders_castberger_73d228--1
prot-198889--70,57,2,-1,,metadata,,
prot-198889--70,57,5,-1,,metadata,,
prot-198889--70,58,3,-1,,metadata,,
prot-198889--70,58,6,0,f0d538d10bda4e34,speech_start,,prot-198889--70-unk--5
prot-198889--70,59,2,-1,,metadata,,
prot-198889--70,59,5,-1,,metadata,,
prot-198889--70,59,7,0,f0d538d10bda4e34,speech_start,lennart_nilsson_863b77,prot-198889--70-lennart_nilsson_863b77--2
prot-198889--70,61,2,-1,,metadata,,
prot-198889--70,61,5,-1,,metadata,,
prot-198889--70,61,7,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--70-anders_castberger_73d228--2
prot-198889--70,63,2,-1,,metadata,,
prot-198889--70,63,5,-1,,metadata,,
prot-198889--70,63,8,0,f0d538d10bda4e34,speech_start,,prot-198889--70-unk--6
prot-198889--70,64,2,-1,,metadata,,
prot-198889--70,64,6,-1,,metadata,,
prot-198889--70,64,8,-1,,metadata,,
prot-198889--70,65,2,-1,,metadata,,
prot-198889--70,65,4,-1,,metadata,,
prot-198889--70,66,3,-1,,metadata,,
prot-198889--70,66,5,-1,,metadata,,
prot-198889--70,66,7,-1,,metadata,,
prot-198889--70,67,2,-1,,metadata,,
prot-198889--70,67,3,-1,,metadata,,
prot-198889--70,67,5,-1,,metadata,,
prot-198889--70,67,7,0,f0d538d10bda4e34,speech_start,,prot-198889--70-unk--7
prot-198889--70,68,5,-1,,metadata,,
prot-198889--70,68,7,-1,,metadata,,
prot-198889--70,69,2,-1,,metadata,,
prot-198889--70,69,4,-1,,metadata,,
prot-198889--70,69,6,0,f0d538d10bda4e34,speech_start,,prot-198889--70-unk--8
prot-198889--70,70,6,-1,,metadata,,
prot-198889--70,70,8,-1,,metadata,,
prot-198889--70,71,1,-1,,metadata,,
prot-198889--70,71,3,-1,,metadata,,
prot-198889--70,72,1,-1,,metadata,,
prot-198889--70,72,3,0,36cdc1fd812d7973,speech_start,annika_ahnberg_4fc394,prot-198889--70-annika_ahnberg_4fc394--1
prot-198889--70,72,6,0,36cdc1fd812d7973,speech_start,birgitta_hambraeus_7fc7f4,prot-198889--70-birgitta_hambraeus_7fc7f4--1
prot-198889--70,72,11,-1,,metadata,,
prot-198889--70,72,13,-1,,metadata,,
prot-198889--70,73,0,-1,,metadata,,
prot-198889--70,73,2,-1,,metadata,,
prot-198889--70,73,6,-1,,metadata,,
prot-198889--70,73,7,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,prot-198889--70-ragnhild_pohanka_411b51--1
prot-198889--70,74,2,-1,,metadata,,
prot-198889--70,74,3,0,36cdc1fd812d7973,speech_start,bengt_harding_olson_7529de,prot-198889--70-bengt_harding_olson_7529de--1
prot-198889--70,74,6,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_4a7adb,prot-198889--70-knut_wachtmeister_4a7adb--1
prot-198889--70,74,8,0,36cdc1fd812d7973,speech_start,maria_leissner_2304a5,prot-198889--70-maria_leissner_2304a5--1
prot-198889--70,74,13,-1,,metadata,,
prot-198889--70,74,16,-1,,metadata,,
prot-198889--70,75,2,-1,,metadata,,
prot-198889--70,75,5,-1,,metadata,,
prot-198889--70,75,8,0,36cdc1fd812d7973,speech_start,birgitta_hambraeus_7fc7f4,prot-198889--70-birgitta_hambraeus_7fc7f4--2
prot-198889--70,75,11,0,36cdc1fd812d7973,speech_start,birgitta_hambraeus_7fc7f4,prot-198889--70-birgitta_hambraeus_7fc7f4--3
prot-198889--70,75,14,0,36cdc1fd812d7973,speech_start,goran_engstrom_34dece,prot-198889--70-goran_engstrom_34dece--1
prot-198889--70,76,4,-1,,metadata,,
prot-198889--70,76,5,-1,,metadata,,
prot-198889--70,76,6,-1,,metadata,,
prot-198889--70,76,7,-1,,metadata,,
prot-198889--70,76,9,-1,,metadata,,
prot-198889--70,76,11,-1,,metadata,,
prot-198889--70,77,1,-1,,metadata,,
prot-198889--70,77,2,-1,,metadata,,
prot-198889--70,78,4,-1,,metadata,,
prot-198889--70,78,5,-1,,metadata,,
prot-198889--70,81,0,-1,,metadata,,
